province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-07-05,48.6,83.66,7.72,28.72,0.93,149.2,0.86,1.9,304.79,42.67,99963.8,92,二级
天津市,东丽区,2018-07-05,49.5,86.35,6.94,35.44,1.11,138.49,0.28,2.0,303.72,47.09,99986.05,83,二级
天津市,静海区,2018-07-05,47.5,74.63,11.23,22.64,0.73,162.93,0.71,1.38,304.88,42.71,99940.2,103,三级
天津市,津南区,2018-07-05,47.75,78.81,9.31,29.66,0.89,146.7,0.11,2.25,303.32,48.37,99998.48,89,二级
天津市,滨海新区,2018-07-05,48.5,81.3,11.08,30.78,0.96,143.39,-0.56,2.24,302.47,51.99,99992.5,87,二级
天津市,武清区,2018-07-05,52.6,85.65,8.78,29.18,1.02,147.46,0.14,1.25,304.49,44.09,99937.73,90,二级
天津市,宁河区,2018-07-05,50.22,85.23,17.04,38.06,1.43,130.93,-0.64,2.03,302.89,50.82,99977.97,76,二级
天津市,蓟州区,2018-07-05,60.19,100.67,22.72,47.85,1.96,123.54,-3.93,-0.82,301.5,58.95,99216.48,82,二级
天津市,宝坻区,2018-07-05,54.41,90.8,19.76,41.36,1.64,127.54,-1.83,1.1,303.0,51.68,99976.37,75,二级
天津市,北辰区,2018-07-05,50.84,89.7,4.92,31.81,1.08,142.09,0.73,1.77,304.56,43.79,99979.34,86,二级
