province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-01-18,77.48,131.48,25.02,82.43,1.99,12.4,1.7,0.34,273.09,27.66,102445.94,104,三级
天津市,东丽区,2018-01-18,59.89,107.21,21.22,80.58,1.89,11.91,1.61,0.26,272.91,29.65,102448.55,101,三级
天津市,静海区,2018-01-18,89.68,141.22,26.62,79.98,1.89,15.31,2.25,1.23,273.38,27.67,102430.82,119,三级
天津市,津南区,2018-01-18,71.87,117.6,24.58,81.63,1.96,12.6,1.92,0.24,273.26,28.22,102461.8,101,三级
天津市,滨海新区,2018-01-18,71.87,113.94,25.42,81.35,1.85,13.45,2.23,0.43,273.48,31.23,102443.76,101,三级
天津市,武清区,2018-01-18,54.92,97.74,12.07,80.2,1.39,15.32,1.56,0.88,272.89,27.44,102409.47,101,三级
天津市,宁河区,2018-01-18,56.2,93.82,15.57,81.2,1.49,16.62,1.48,0.63,272.61,30.83,102418.3,101,三级
天津市,蓟州区,2018-01-18,45.34,97.13,9.22,70.73,1.16,17.76,2.24,0.66,271.76,32.98,101501.83,89,二级
天津市,宝坻区,2018-01-18,45.76,88.7,9.06,77.88,1.2,17.26,1.92,1.3,272.48,29.12,102416.29,98,二级
天津市,北辰区,2018-01-18,60.66,114.97,19.39,81.98,1.95,10.73,1.61,0.31,272.93,28.0,102459.3,101,三级
