province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-11-18,66.34,106.54,11.66,56.0,1.15,14.41,4.34,-1.84,278.76,37.24,102282.14,90,二级
天津市,东丽区,2018-11-18,64.79,101.24,11.23,56.7,1.12,13.76,5.35,-1.68,278.81,39.46,102264.84,88,二级
天津市,静海区,2018-11-18,72.32,110.62,12.86,52.0,1.1,15.3,3.29,-0.87,278.82,43.61,102273.42,97,二级
天津市,津南区,2018-11-18,72.27,108.88,12.32,57.28,1.15,12.82,5.02,-1.12,278.92,44.08,102284.85,97,二级
天津市,滨海新区,2018-11-18,68.59,101.76,12.87,54.67,1.06,14.22,5.09,-1.04,278.87,44.15,102261.49,92,二级
天津市,武清区,2018-11-18,50.28,92.0,7.95,47.17,0.96,20.26,5.16,-3.06,278.89,27.75,102241.19,72,二级
天津市,宁河区,2018-11-18,53.11,83.76,8.56,44.52,0.89,20.27,5.04,-1.8,278.41,36.36,102223.88,73,二级
天津市,蓟州区,2018-11-18,34.63,69.1,5.26,33.49,0.67,31.34,3.17,-3.54,278.46,28.55,101340.07,60,二级
天津市,宝坻区,2018-11-18,49.52,89.92,6.74,43.04,0.87,21.87,4.55,-2.49,278.18,30.69,102235.1,70,二级
天津市,北辰区,2018-11-18,62.31,102.94,10.57,56.01,1.13,14.55,5.1,-2.37,278.77,34.49,102285.63,85,二级
