province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-05-27,55.02,63.63,11.88,30.41,1.66,41.14,-5.24,0.02,290.93,78.82,100694.3,76,二级
天津市,东丽区,2013-05-27,43.84,52.99,17.04,28.45,1.42,47.98,-5.64,-0.34,290.37,81.26,100706.0,62,二级
天津市,静海区,2013-05-27,36.02,40.51,8.68,16.84,0.92,53.26,-5.53,-0.93,290.37,81.81,100655.9,52,二级
天津市,津南区,2013-05-27,34.76,40.23,11.26,21.02,1.06,53.76,-5.95,-1.52,289.96,83.18,100697.93,50,一级
天津市,滨海新区,2013-05-27,29.97,37.99,11.44,19.04,0.86,58.38,-6.13,-2.08,289.44,86.4,100683.08,43,一级
天津市,武清区,2013-05-27,42.85,52.47,14.65,21.82,1.12,50.95,-5.18,0.8,291.98,74.04,100678.2,60,二级
天津市,宁河区,2013-05-27,36.74,50.22,26.88,28.39,1.15,54.46,-5.46,-0.16,290.8,78.91,100710.33,53,二级
天津市,蓟州区,2013-05-27,42.52,63.41,34.99,34.42,1.24,56.56,-5.3,1.72,291.37,76.35,99915.8,60,二级
天津市,宝坻区,2013-05-27,39.56,54.76,28.89,28.26,1.17,54.98,-5.6,0.77,291.66,75.01,100720.45,56,二级
天津市,北辰区,2013-05-27,57.29,68.35,15.23,32.68,1.74,39.88,-5.16,0.5,291.09,78.0,100716.74,78,二级
