province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-01-18,247.54,340.15,143.22,76.78,3.43,16.11,2.82,3.65,270.0,65.62,102997.2,298,五级
天津市,东丽区,2013-01-18,233.74,319.41,150.35,83.05,3.34,14.94,3.5,3.54,269.86,65.04,103003.0,284,五级
天津市,静海区,2013-01-18,227.9,294.2,121.27,61.6,2.87,21.42,2.68,4.21,270.4,63.85,102976.9,278,五级
天津市,津南区,2013-01-18,210.08,275.08,123.9,68.36,2.7,19.93,3.44,3.75,270.48,62.55,103016.36,261,五级
天津市,滨海新区,2013-01-18,209.1,265.2,128.16,70.66,2.65,20.15,3.84,3.78,270.36,62.98,103000.88,260,五级
天津市,武清区,2013-01-18,276.33,368.24,120.76,81.19,3.88,17.21,3.08,3.39,269.2,68.82,102957.36,327,六级
天津市,宁河区,2013-01-18,241.67,319.32,129.74,87.39,3.34,17.91,3.78,2.89,269.17,67.68,102974.63,292,五级
天津市,蓟州区,2013-01-18,190.2,253.79,92.49,90.42,3.12,14.48,2.73,0.79,268.13,71.55,102054.93,241,五级
天津市,宝坻区,2013-01-18,260.42,344.55,111.41,86.74,3.68,17.36,3.33,2.68,268.8,70.07,102974.01,311,六级
天津市,北辰区,2013-01-18,258.45,364.57,158.62,87.44,3.8,12.39,3.08,3.55,269.76,66.66,103010.83,309,六级
