province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-01-26,240.05,285.44,44.53,79.66,3.35,22.78,2.72,-1.65,273.86,54.82,102500.22,291,五级
天津市,东丽区,2017-01-26,215.41,247.04,36.11,73.76,2.86,24.87,3.7,-2.04,273.79,56.34,102487.88,266,五级
天津市,静海区,2017-01-26,219.92,270.15,44.2,67.44,2.86,27.48,2.98,-0.71,274.63,54.13,102473.36,270,五级
天津市,津南区,2017-01-26,197.84,227.86,37.5,65.94,2.48,27.72,4.0,-1.17,274.59,54.72,102490.04,248,五级
天津市,滨海新区,2017-01-26,190.91,223.48,37.2,63.75,2.34,28.54,4.46,-0.82,274.65,55.91,102463.62,241,五级
天津市,武清区,2017-01-26,244.6,297.97,37.36,74.61,3.61,25.11,1.81,-2.12,272.47,54.51,102485.83,295,五级
天津市,宁河区,2017-01-26,219.49,255.33,32.12,71.45,2.9,24.65,3.75,-2.02,272.96,57.32,102462.14,270,五级
天津市,蓟州区,2017-01-26,186.05,249.2,29.38,61.34,3.03,28.39,1.64,-3.43,271.32,55.85,101596.26,237,五级
天津市,宝坻区,2017-01-26,230.58,277.8,31.78,70.97,3.29,25.85,2.59,-2.67,272.02,55.98,102498.75,281,五级
天津市,北辰区,2017-01-26,249.92,293.34,41.03,82.06,3.56,24.85,2.63,-2.49,273.31,55.47,102518.41,300,五级
