province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-06-19,91.7,109.39,21.97,49.08,1.6,58.29,-1.5,1.48,297.37,69.56,100365.74,121,三级
天津市,东丽区,2014-06-19,72.4,86.4,19.3,44.5,1.4,60.86,-2.32,1.39,296.08,75.53,100389.19,97,二级
天津市,静海区,2014-06-19,93.35,104.83,17.91,30.19,1.22,70.71,-1.12,0.94,298.08,65.6,100338.01,123,三级
天津市,津南区,2014-06-19,69.73,74.05,18.08,35.86,1.17,65.42,-2.29,1.42,296.18,75.68,100389.34,94,二级
天津市,滨海新区,2014-06-19,67.6,77.93,17.29,30.31,1.04,69.37,-2.74,1.16,295.49,78.56,100384.5,91,二级
天津市,武清区,2014-06-19,104.34,140.6,17.98,39.0,1.41,63.3,-2.32,1.24,297.3,65.68,100348.47,137,三级
天津市,宁河区,2014-06-19,88.12,114.31,20.98,33.66,1.35,67.3,-2.55,1.66,296.08,72.87,100382.01,117,三级
天津市,蓟州区,2014-06-19,71.19,97.21,14.73,31.18,0.86,83.61,-4.36,-0.38,296.87,61.7,99590.44,96,二级
天津市,宝坻区,2014-06-19,93.61,126.35,19.3,33.25,1.23,71.52,-3.15,1.1,297.1,65.74,100379.94,124,三级
天津市,北辰区,2014-06-19,92.9,119.16,20.97,58.68,1.7,53.8,-1.89,1.32,296.9,71.47,100388.7,123,三级
