province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-01-05,126.26,202.69,86.74,75.31,3.67,16.88,0.02,-7.28,274.67,56.08,101911.98,167,四级
天津市,东丽区,2015-01-05,105.25,179.25,65.26,65.34,3.58,15.96,-0.42,-6.1,275.13,58.3,101880.36,138,三级
天津市,静海区,2015-01-05,129.35,206.83,67.44,75.78,3.54,16.62,0.0,-7.27,275.02,56.77,101865.56,171,四级
天津市,津南区,2015-01-05,127.05,204.91,67.6,75.03,3.94,12.76,-0.22,-5.99,275.5,60.36,101864.93,168,四级
天津市,滨海新区,2015-01-05,120.01,191.76,64.48,74.32,3.74,13.99,-0.78,-5.72,275.73,62.93,101834.72,158,四级
天津市,武清区,2015-01-05,89.52,151.54,43.44,47.86,2.36,22.64,-0.07,-7.24,273.95,52.19,101936.66,119,三级
天津市,宁河区,2015-01-05,92.88,171.96,72.01,56.42,3.44,20.12,-1.1,-5.56,274.55,55.96,101876.94,123,三级
天津市,蓟州区,2015-01-05,75.08,136.81,53.61,45.46,2.15,27.86,-0.1,-5.32,274.13,48.02,101063.99,101,三级
天津市,宝坻区,2015-01-05,85.44,157.27,58.68,48.33,2.7,23.75,-0.16,-6.04,274.22,50.79,101933.77,114,三级
天津市,北辰区,2015-01-05,104.6,175.47,70.64,64.43,3.19,18.41,0.16,-7.39,274.45,55.2,101933.26,138,三级
