province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-08-19,33.47,49.02,2.53,37.54,0.84,61.16,-4.5,0.16,298.79,74.8,100994.96,50,一级
天津市,东丽区,2017-08-19,30.66,49.7,8.17,34.17,0.84,70.56,-4.54,0.15,298.46,77.11,101009.57,50,一级
天津市,静海区,2017-08-19,29.4,39.64,5.53,17.49,0.52,85.31,-5.01,-0.07,298.84,75.28,100956.78,43,一级
天津市,津南区,2017-08-19,25.43,39.06,7.0,20.77,0.58,85.58,-5.06,0.26,298.59,77.47,101006.42,43,一级
天津市,滨海新区,2017-08-19,25.53,40.06,9.01,14.28,0.56,94.66,-5.35,0.05,298.31,80.34,100995.22,48,一级
天津市,武清区,2017-08-19,36.95,55.76,9.93,35.32,1.06,67.91,-3.84,0.39,298.38,76.73,100991.73,53,二级
天津市,宁河区,2017-08-19,36.13,61.82,18.33,33.17,1.18,73.05,-3.64,0.4,297.86,80.63,101013.13,56,二级
天津市,蓟州区,2017-08-19,36.42,62.28,11.75,31.77,1.12,68.95,-2.93,-0.02,297.83,77.28,100235.58,57,二级
天津市,宝坻区,2017-08-19,38.87,64.39,17.09,35.65,1.26,69.46,-3.43,0.44,297.97,79.3,101026.05,58,二级
天津市,北辰区,2017-08-19,35.14,54.5,3.49,39.95,1.01,57.85,-4.26,0.16,298.52,76.17,101018.45,53,二级
