province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-12-07,274.26,428.43,173.57,117.07,3.56,3.71,-2.1,-0.38,276.31,61.44,102070.62,325,六级
天津市,东丽区,2013-12-07,231.94,322.17,132.33,97.74,3.01,5.14,-2.36,-0.22,276.86,65.63,102071.34,282,五级
天津市,静海区,2013-12-07,265.58,337.62,100.39,92.08,2.97,8.02,-1.42,-0.15,276.73,59.75,102038.19,316,六级
天津市,津南区,2013-12-07,226.33,295.59,95.1,90.87,2.51,7.04,-1.62,-0.14,277.48,64.06,102068.88,277,五级
天津市,滨海新区,2013-12-07,206.1,254.41,85.43,86.38,2.4,8.97,-1.52,0.08,278.03,65.28,102052.37,257,五级
天津市,武清区,2013-12-07,291.64,370.28,122.96,105.65,4.21,4.59,-2.41,-0.39,275.31,58.79,102062.15,342,六级
天津市,宁河区,2013-12-07,218.58,285.08,136.22,85.66,3.4,5.69,-2.72,-0.12,276.01,65.34,102068.0,269,五级
天津市,蓟州区,2013-12-07,187.28,255.4,120.21,77.26,4.34,3.35,-4.23,-0.77,275.73,52.8,101219.21,238,五级
天津市,宝坻区,2013-12-07,243.25,305.06,141.8,87.19,4.36,4.32,-3.19,-0.35,275.28,58.98,102087.56,294,五级
天津市,北辰区,2013-12-07,273.94,431.13,190.0,121.67,4.02,2.59,-2.49,-0.42,276.07,61.63,102090.83,324,六级
