province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-05-16,73.58,173.68,44.2,57.98,1.84,71.46,-1.18,-0.98,294.26,29.44,100616.96,112,三级
天津市,东丽区,2014-05-16,75.27,160.99,43.16,60.77,1.93,63.97,-1.94,-0.4,293.72,31.58,100615.96,106,三级
天津市,静海区,2014-05-16,71.29,152.58,34.76,47.43,1.56,71.73,-0.91,-0.62,294.21,29.83,100592.08,102,三级
天津市,津南区,2014-05-16,75.58,147.64,35.73,53.03,1.67,61.36,-1.24,0.36,293.46,33.77,100620.84,101,三级
天津市,滨海新区,2014-05-16,76.25,143.01,35.03,51.12,1.68,59.42,-1.8,0.5,292.58,36.94,100610.94,102,三级
天津市,武清区,2014-05-16,63.2,156.12,34.61,57.57,1.66,76.28,-2.81,-2.04,294.07,27.91,100611.54,104,三级
天津市,宁河区,2014-05-16,69.79,148.03,49.77,59.08,2.12,69.73,-3.81,-1.08,293.29,31.73,100605.9,100,二级
天津市,蓟州区,2014-05-16,45.29,105.05,27.64,44.62,1.12,84.32,-4.68,-2.33,294.62,24.39,99825.78,78,二级
天津市,宝坻区,2014-05-16,58.45,131.77,38.55,55.4,1.74,78.37,-4.16,-1.82,293.87,28.07,100631.22,91,二级
天津市,北辰区,2014-05-16,73.68,179.26,47.36,62.53,1.96,69.81,-1.83,-1.23,294.13,29.27,100632.84,115,三级
