province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-09-16,105.32,151.52,19.82,49.37,1.46,107.99,2.41,2.45,297.29,49.42,101358.76,138,三级
天津市,东丽区,2017-09-16,109.04,139.68,17.4,49.78,1.7,109.24,2.27,2.66,297.76,51.55,101355.37,143,三级
天津市,静海区,2017-09-16,104.81,146.1,22.1,47.9,1.25,112.23,2.24,2.92,297.51,47.61,101339.92,138,三级
天津市,津南区,2017-09-16,111.39,132.88,20.15,46.46,1.46,116.17,1.92,3.2,297.94,51.07,101365.92,146,三级
天津市,滨海新区,2017-09-16,110.9,130.32,20.49,46.62,1.53,119.76,1.63,3.59,297.82,54.1,101352.45,145,三级
天津市,武清区,2017-09-16,93.14,150.43,16.16,50.9,1.33,101.18,2.03,1.63,296.29,54.31,101334.92,123,三级
天津市,宁河区,2017-09-16,102.51,132.26,16.93,48.87,1.58,118.32,1.98,2.04,297.21,55.81,101338.07,135,三级
天津市,蓟州区,2017-09-16,72.0,120.7,13.03,45.99,1.36,86.85,-0.7,-0.69,295.44,66.71,100542.77,97,二级
天津市,宝坻区,2017-09-16,95.51,138.47,14.91,50.46,1.43,107.23,1.13,0.98,296.16,59.77,101352.37,126,三级
天津市,北辰区,2017-09-16,105.12,156.16,16.61,52.8,1.66,99.9,2.45,2.36,297.16,51.17,101371.61,138,三级
