province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-06-05,40.15,135.6,13.89,28.01,0.77,160.07,4.62,8.72,306.5,10.75,100116.75,101,三级
天津市,东丽区,2018-06-05,42.76,143.48,13.88,29.76,0.82,165.43,4.71,8.6,306.03,13.04,100133.27,105,三级
天津市,静海区,2018-06-05,39.75,124.86,14.47,22.4,0.67,162.77,4.47,8.96,306.26,12.05,100135.1,103,三级
天津市,津南区,2018-06-05,42.18,132.86,14.43,24.32,0.72,165.2,4.71,8.94,305.74,14.52,100173.14,105,三级
天津市,滨海新区,2018-06-05,43.3,133.11,15.73,25.0,0.74,168.42,4.54,9.25,305.26,16.52,100173.87,108,三级
天津市,武清区,2018-06-05,37.47,117.3,11.8,26.84,0.71,151.74,4.72,8.49,306.81,8.78,100030.0,94,二级
天津市,宁河区,2018-06-05,42.08,131.89,13.0,27.58,0.78,166.1,4.35,8.18,305.98,12.96,100088.08,106,三级
天津市,蓟州区,2018-06-05,36.28,114.89,10.37,29.96,0.72,161.39,3.18,5.89,304.7,11.38,99242.12,102,三级
天津市,宝坻区,2018-06-05,38.62,117.97,11.09,26.6,0.73,156.55,4.42,8.09,306.46,9.65,100044.3,98,二级
天津市,北辰区,2018-06-05,41.91,146.91,13.31,33.57,0.86,159.81,4.69,8.65,306.52,10.54,100113.83,100,二级
