province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-07-16,55.22,70.34,1.66,23.56,1.02,73.66,-4.64,-1.0,301.72,73.89,100751.46,76,二级
天津市,东丽区,2017-07-16,44.68,60.29,5.15,17.02,0.85,78.66,-4.85,-0.4,300.94,78.29,100769.9,63,二级
天津市,静海区,2017-07-16,44.29,57.8,7.46,13.69,0.66,80.62,-5.1,-1.34,301.4,75.55,100710.81,62,二级
天津市,津南区,2017-07-16,38.84,53.6,7.34,13.28,0.62,77.62,-5.3,-0.48,300.75,79.74,100762.98,55,二级
天津市,滨海新区,2017-07-16,35.08,53.44,10.25,11.52,0.55,81.05,-5.68,-0.63,300.02,85.16,100755.72,52,二级
天津市,武清区,2017-07-16,50.42,66.72,7.05,19.02,1.03,92.43,-3.9,-0.41,301.93,72.98,100748.04,70,二级
天津市,宁河区,2017-07-16,42.46,60.68,11.11,17.42,0.97,85.43,-3.89,0.54,300.93,78.08,100771.06,60,二级
天津市,蓟州区,2017-07-16,54.12,76.11,12.41,26.92,1.22,110.91,-2.85,0.39,301.42,75.37,100001.36,74,二级
天津市,宝坻区,2017-07-16,45.9,65.0,12.59,20.61,1.16,95.91,-3.49,0.25,301.66,74.76,100779.98,64,二级
天津市,北辰区,2017-07-16,53.98,70.85,1.56,23.94,1.12,77.21,-4.49,-0.54,301.53,74.82,100778.02,74,二级
