province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-05-21,55.62,95.26,10.99,41.63,1.14,93.5,-5.94,1.5,295.88,55.87,100996.74,76,二级
天津市,东丽区,2017-05-21,47.8,81.37,11.52,34.47,1.02,86.91,-6.21,2.08,293.76,66.75,101058.41,66,二级
天津市,静海区,2017-05-21,55.3,90.55,17.77,31.9,0.8,101.75,-5.46,1.6,296.41,53.19,100941.05,76,二级
天津市,津南区,2017-05-21,48.14,77.4,13.43,29.58,0.78,90.55,-5.97,2.28,293.76,67.26,101045.51,67,二级
天津市,滨海新区,2017-05-21,48.47,77.25,13.99,25.29,0.69,88.76,-6.15,2.28,292.49,74.93,101052.7,67,二级
天津市,武清区,2017-05-21,52.03,83.29,12.45,29.97,1.07,99.96,-6.24,1.23,295.17,59.93,101002.0,72,二级
天津市,宁河区,2017-05-21,45.34,75.32,16.85,27.18,1.0,89.13,-5.97,2.26,293.5,68.71,101080.31,63,二级
天津市,蓟州区,2017-05-21,51.3,99.99,28.88,36.13,1.55,105.14,-6.77,0.42,294.42,57.9,100283.05,75,二级
天津市,宝坻区,2017-05-21,51.96,87.18,24.7,31.33,1.42,94.79,-6.32,1.4,294.43,62.69,101070.26,72,二级
天津市,北辰区,2017-05-21,54.19,94.58,8.8,43.01,1.29,86.55,-6.26,1.62,295.08,59.37,101038.41,74,二级
