province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-06-01,35.78,77.15,14.82,43.46,0.77,149.45,0.24,4.43,301.71,19.8,101349.26,92,二级
天津市,东丽区,2018-06-01,38.91,81.9,15.31,49.14,0.88,146.66,0.19,4.77,300.95,21.1,101365.7,89,二级
天津市,静海区,2018-06-01,32.28,66.49,14.09,34.8,0.63,151.46,0.1,4.41,301.98,19.06,101333.54,93,二级
天津市,津南区,2018-06-01,35.84,71.6,14.92,43.09,0.74,147.52,-0.97,4.85,300.41,22.36,101385.77,90,二级
天津市,滨海新区,2018-06-01,36.78,74.7,15.94,44.29,0.8,149.53,-0.91,4.99,299.79,23.62,101377.85,92,二级
天津市,武清区,2018-06-01,32.64,74.04,10.34,41.42,0.72,144.49,1.1,4.15,301.67,20.2,101310.39,88,二级
天津市,宁河区,2018-06-01,38.52,80.09,12.51,47.32,0.83,152.69,0.8,4.38,300.72,21.58,101340.87,94,二级
天津市,蓟州区,2018-06-01,33.29,76.03,6.78,44.38,0.68,153.49,1.97,2.19,300.95,22.01,100513.95,95,二级
天津市,宝坻区,2018-06-01,34.15,75.77,9.17,44.45,0.74,148.92,1.36,3.77,301.21,21.32,101327.42,91,二级
天津市,北辰区,2018-06-01,38.94,86.62,14.77,49.06,0.9,144.32,0.41,4.52,301.43,20.38,101362.47,87,二级
