province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-06-23,132.89,167.61,15.26,34.87,1.29,131.41,-1.82,3.25,300.76,47.16,100641.66,176,四级
天津市,东丽区,2015-06-23,126.98,161.45,15.27,37.43,1.5,133.26,-2.47,3.38,300.13,52.46,100669.92,168,四级
天津市,静海区,2015-06-23,115.16,147.75,20.9,23.79,1.09,135.1,-0.71,3.96,302.05,40.76,100606.55,151,四级
天津市,津南区,2015-06-23,118.0,145.05,17.01,29.42,1.25,137.94,-2.23,4.07,300.52,49.06,100669.08,155,四级
天津市,滨海新区,2015-06-23,112.58,139.09,18.57,29.56,1.28,136.68,-2.75,4.3,300.07,52.14,100668.9,147,三级
天津市,武清区,2015-06-23,139.11,179.1,15.17,32.19,1.5,122.0,-2.96,2.78,299.45,56.25,100630.02,185,四级
天津市,宁河区,2015-06-23,120.26,157.54,20.43,33.22,1.61,127.16,-2.77,3.13,299.06,60.34,100675.82,158,四级
天津市,蓟州区,2015-06-23,146.55,194.03,31.17,41.83,2.2,120.03,-3.52,1.27,297.96,61.72,99897.06,196,四级
天津市,宝坻区,2015-06-23,137.34,179.21,25.81,36.29,1.91,118.67,-3.11,2.49,298.68,60.82,100676.87,182,四级
天津市,北辰区,2015-06-23,144.16,182.56,13.5,44.47,1.59,129.64,-2.39,2.92,300.14,51.59,100667.49,192,四级
