province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-12-27,277.24,340.5,163.67,108.19,3.5,4.7,2.34,2.7,273.26,41.52,102843.23,328,六级
天津市,东丽区,2014-12-27,280.75,341.13,170.12,114.18,3.65,3.8,3.02,2.9,273.57,41.3,102842.91,331,六级
天津市,静海区,2014-12-27,227.69,304.03,128.03,96.03,3.17,6.26,2.12,2.98,273.57,42.38,102826.5,278,五级
天津市,津南区,2014-12-27,242.74,302.36,129.0,100.46,3.32,4.88,2.92,3.1,273.96,43.14,102856.96,293,五级
天津市,滨海新区,2014-12-27,229.93,297.39,132.76,103.06,3.39,5.41,3.19,2.99,274.03,43.42,102840.39,280,五级
天津市,武清区,2014-12-27,283.58,356.2,123.24,104.82,3.9,5.65,2.28,1.83,272.57,39.84,102806.24,334,六级
天津市,宁河区,2014-12-27,266.79,331.6,136.34,109.06,3.45,5.19,3.0,1.91,272.79,41.18,102815.52,317,六级
天津市,蓟州区,2014-12-27,226.14,302.54,86.52,119.73,3.9,7.53,1.44,0.16,271.62,45.38,101910.2,277,五级
天津市,宝坻区,2014-12-27,267.9,336.34,112.0,109.25,3.71,6.04,2.09,1.24,271.84,41.02,102821.64,318,六级
天津市,北辰区,2014-12-27,308.41,371.97,191.39,119.22,3.82,3.84,2.61,2.64,273.2,41.02,102854.12,359,六级
