province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-09-21,64.97,106.21,23.86,48.02,1.66,41.96,-2.84,-0.4,293.65,70.61,101588.9,88,二级
天津市,东丽区,2014-09-21,44.14,67.8,21.16,40.21,1.36,46.37,-3.38,-0.02,293.6,72.9,101600.0,62,二级
天津市,静海区,2014-09-21,70.0,114.9,18.73,37.5,1.53,53.56,-2.39,-0.9,293.69,71.32,101554.66,94,二级
天津市,津南区,2014-09-21,42.56,64.04,17.19,32.05,1.21,54.54,-3.43,0.14,293.82,74.91,101597.38,60,二级
天津市,滨海新区,2014-09-21,40.55,61.99,18.39,27.84,1.21,59.58,-3.56,0.11,293.83,77.02,101585.76,57,二级
天津市,武清区,2014-09-21,66.46,102.82,25.89,42.39,1.91,45.24,-2.69,-0.19,293.55,67.26,101579.79,90,二级
天津市,宁河区,2014-09-21,42.61,67.13,25.99,34.67,1.46,48.38,-3.18,0.46,293.17,72.0,101599.02,60,二级
天津市,蓟州区,2014-09-21,51.18,78.66,19.81,34.33,1.27,52.72,-3.03,-0.65,293.84,62.68,100793.37,71,二级
天津市,宝坻区,2014-09-21,50.99,78.78,24.56,36.88,1.58,48.91,-3.14,0.54,293.44,67.31,101607.98,70,二级
天津市,北辰区,2014-09-21,60.2,97.79,27.31,51.17,1.75,39.2,-3.14,-0.23,293.62,69.98,101610.06,82,二级
