province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-07-02,12.26,33.7,6.32,21.0,0.36,47.82,-0.26,-5.08,299.29,30.07,100275.34,34,一级
天津市,东丽区,2015-07-02,12.77,31.32,6.0,18.18,0.42,46.75,0.18,-4.8,298.81,32.33,100271.51,32,一级
天津市,静海区,2015-07-02,11.99,29.19,5.71,19.34,0.33,51.59,-0.36,-5.04,299.81,29.11,100242.05,30,一级
天津市,津南区,2015-07-02,13.9,32.25,5.99,18.2,0.38,46.79,0.02,-4.76,299.28,31.46,100266.14,33,一级
天津市,滨海新区,2015-07-02,16.74,35.49,8.77,19.47,0.44,50.49,-0.46,-3.95,298.8,33.55,100249.7,36,一级
天津市,武清区,2015-07-02,8.32,23.55,4.1,18.78,0.35,52.24,0.16,-5.1,298.74,31.02,100267.38,27,一级
天津市,宁河区,2015-07-02,14.24,31.92,9.78,18.97,0.54,51.49,0.57,-4.45,298.14,33.71,100257.3,32,一级
天津市,蓟州区,2015-07-02,10.26,19.36,3.6,14.51,0.34,54.4,1.0,-4.63,297.94,31.79,99470.59,28,一级
天津市,宝坻区,2015-07-02,10.68,25.34,5.88,18.19,0.43,53.09,0.79,-4.23,298.17,32.76,100279.65,27,一级
天津市,北辰区,2015-07-02,10.73,31.15,5.67,20.4,0.38,46.86,-0.02,-4.97,298.84,31.33,100295.29,32,一级
