province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-01-26,57.57,65.58,24.46,64.88,1.1,17.12,-0.32,-0.36,263.9,35.22,103928.2,82,二级
天津市,东丽区,2018-01-26,48.1,57.42,18.04,65.98,1.22,19.96,-1.73,-1.04,264.19,40.18,103925.05,83,二级
天津市,静海区,2018-01-26,48.44,54.31,18.59,55.75,0.81,25.38,0.28,-1.01,264.09,35.18,103898.88,70,二级
天津市,津南区,2018-01-26,52.44,57.33,18.77,64.16,1.13,21.84,-0.58,-1.74,264.44,35.36,103924.62,81,二级
天津市,滨海新区,2018-01-26,41.47,47.52,14.99,59.34,0.96,24.63,-0.91,-1.83,264.8,42.9,103905.51,75,二级
天津市,武清区,2018-01-26,47.81,67.02,15.93,58.34,1.26,21.91,-1.67,-0.13,263.48,36.04,103910.39,73,二级
天津市,宁河区,2018-01-26,52.21,73.63,21.5,65.38,1.61,18.84,-3.53,0.1,263.12,44.34,103929.58,82,二级
天津市,蓟州区,2018-01-26,44.36,79.35,21.25,57.36,1.56,24.6,-2.72,0.8,262.61,40.38,103008.65,72,二级
天津市,宝坻区,2018-01-26,57.2,87.84,25.45,64.36,1.87,18.85,-3.01,0.62,263.06,40.73,103941.87,81,二级
天津市,北辰区,2018-01-26,52.58,64.48,20.59,67.64,1.23,13.47,-1.27,-0.56,263.87,34.87,103946.33,85,二级
