province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-07-30,87.9,117.67,11.02,34.26,1.63,71.78,-3.59,3.3,300.94,57.62,100493.96,117,三级
天津市,东丽区,2014-07-30,84.29,111.56,14.69,31.3,1.6,70.37,-3.78,3.7,299.69,66.31,100529.58,112,三级
天津市,静海区,2014-07-30,71.33,98.38,11.42,19.53,1.13,84.31,-3.65,3.09,301.15,57.4,100458.55,96,二级
天津市,津南区,2014-07-30,76.22,99.62,13.75,24.4,1.31,77.2,-3.96,4.19,299.47,67.43,100532.27,102,三级
天津市,滨海新区,2014-07-30,73.89,94.77,14.45,22.38,1.2,76.2,-4.11,4.14,298.72,73.01,100531.09,99,二级
天津市,武清区,2014-07-30,90.82,117.97,10.33,28.49,1.6,76.87,-3.79,2.35,300.48,61.52,100484.46,120,三级
天津市,宁河区,2014-07-30,79.4,102.93,15.89,24.59,1.37,71.6,-3.5,3.84,299.05,72.18,100537.22,106,三级
天津市,蓟州区,2014-07-30,101.12,126.19,19.83,26.9,1.44,85.88,-4.47,-0.03,298.27,73.7,99770.43,133,三级
天津市,宝坻区,2014-07-30,85.45,109.14,15.18,23.34,1.41,77.84,-4.0,2.29,299.39,70.04,100534.56,114,三级
天津市,北辰区,2014-07-30,93.66,126.83,10.03,41.41,1.88,66.18,-3.7,3.09,300.62,59.62,100519.96,124,三级
