province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-10-30,166.08,233.56,50.17,110.62,1.92,11.52,-0.24,-1.28,285.36,53.96,102403.82,217,五级
天津市,东丽区,2014-10-30,138.62,182.53,48.98,100.06,1.7,13.33,-1.2,-0.29,286.23,66.36,102398.48,184,四级
天津市,静海区,2014-10-30,172.41,241.96,54.31,97.27,1.59,18.31,-0.45,-1.3,285.38,50.88,102373.36,223,五级
天津市,津南区,2014-10-30,129.48,170.19,42.98,90.12,1.44,13.4,-0.98,-0.48,286.47,64.82,102396.96,171,四级
天津市,滨海新区,2014-10-30,133.52,171.83,48.12,89.58,1.52,15.84,-1.46,-0.48,286.61,69.76,102380.83,177,四级
天津市,武清区,2014-10-30,195.76,250.67,48.72,115.78,1.89,13.73,-0.56,-1.43,284.77,54.59,102395.09,246,五级
天津市,宁河区,2014-10-30,171.9,228.44,72.44,113.23,2.29,18.16,-1.48,-0.4,285.84,60.84,102394.56,222,五级
天津市,蓟州区,2014-10-30,155.84,209.68,41.86,100.75,1.89,16.59,-0.98,-0.61,285.62,48.21,101570.02,206,五级
天津市,宝坻区,2014-10-30,188.57,247.21,60.92,117.29,2.17,17.9,-1.28,-0.7,285.24,54.08,102415.51,239,五级
天津市,北辰区,2014-10-30,164.65,223.11,49.48,111.75,2.01,10.96,-0.31,-1.1,285.32,57.63,102422.04,215,五级
