province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-05-15,54.46,151.52,22.01,51.28,1.54,50.24,-5.22,0.16,292.6,36.3,101660.2,101,三级
天津市,东丽区,2013-05-15,50.3,128.24,26.05,54.08,1.46,54.59,-4.97,0.69,291.88,39.9,101680.17,90,二级
天津市,静海区,2013-05-15,43.14,107.09,14.77,35.38,1.16,54.65,-5.23,-0.76,292.73,35.22,101616.7,79,二级
天津市,津南区,2013-05-15,40.5,98.9,14.52,40.02,1.11,54.48,-5.52,0.4,291.17,42.88,101681.55,75,二级
天津市,滨海新区,2013-05-15,40.15,88.97,19.41,36.57,1.1,58.0,-5.3,0.38,290.57,46.89,101667.73,70,二级
天津市,武清区,2013-05-15,63.71,156.26,43.77,52.06,1.73,63.71,-4.42,0.27,293.42,33.91,101641.68,104,三级
天津市,宁河区,2013-05-15,64.68,142.12,65.49,59.67,2.17,61.93,-4.09,0.78,292.24,39.12,101667.93,97,二级
天津市,蓟州区,2013-05-15,49.2,111.2,36.14,45.38,1.08,83.72,-3.26,-0.95,293.18,35.05,100854.39,81,二级
天津市,宝坻区,2013-05-15,64.47,144.45,59.84,56.16,1.91,70.44,-4.11,0.03,293.26,35.43,101670.78,98,二级
天津市,北辰区,2013-05-15,61.74,167.13,33.78,59.2,1.74,52.51,-4.96,0.59,292.73,36.13,101682.08,109,三级
