province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-10-05,58.94,85.26,17.19,55.14,1.0,84.81,-1.18,3.96,293.15,40.79,101937.39,80,二级
天津市,东丽区,2018-10-05,50.46,73.73,16.69,53.33,1.05,86.96,-1.62,4.05,293.02,50.26,101955.52,70,二级
天津市,静海区,2018-10-05,57.99,86.04,18.42,49.22,0.84,91.4,-1.25,3.89,293.32,37.59,101907.47,79,二级
天津市,津南区,2018-10-05,49.53,68.93,16.18,46.88,0.87,87.68,-2.22,4.21,293.0,50.99,101960.95,69,二级
天津市,滨海新区,2018-10-05,44.51,65.0,16.38,42.42,0.84,86.52,-2.22,4.18,292.98,55.05,101951.02,62,二级
天津市,武清区,2018-10-05,62.73,90.4,14.34,55.79,1.05,79.48,-0.98,3.74,292.92,42.89,101914.65,85,二级
天津市,宁河区,2018-10-05,49.52,74.64,17.73,50.76,1.09,83.51,-1.46,3.8,292.68,59.2,101947.21,69,二级
天津市,蓟州区,2018-10-05,65.72,108.56,18.75,55.53,1.52,69.32,-2.72,0.56,291.33,65.81,101136.41,89,二级
天津市,宝坻区,2018-10-05,60.63,89.14,17.21,54.6,1.23,81.13,-1.58,3.09,292.4,57.14,101947.91,83,二级
天津市,北辰区,2018-10-05,58.17,85.47,15.1,53.53,1.17,80.38,-1.16,4.01,293.11,42.64,101956.48,79,二级
