province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-10-10,9.43,18.22,5.3,30.02,0.62,30.02,-2.4,-6.78,281.56,84.04,102736.34,38,一级
天津市,东丽区,2017-10-10,10.86,18.32,7.07,29.27,0.74,31.78,-2.66,-6.66,281.58,83.26,102713.44,37,一级
天津市,静海区,2017-10-10,10.72,18.34,6.28,28.19,0.6,32.73,-2.45,-7.43,281.53,85.95,102680.34,36,一级
天津市,津南区,2017-10-10,11.51,19.3,7.98,30.41,0.76,30.96,-2.05,-7.75,281.35,85.46,102686.3,39,一级
天津市,滨海新区,2017-10-10,12.7,20.24,9.04,27.46,0.7,34.74,-3.13,-9.04,282.22,84.13,102641.95,35,一级
天津市,武清区,2017-10-10,9.99,15.52,4.88,20.43,0.46,35.67,-3.09,-6.07,281.88,80.35,102764.52,26,一级
天津市,宁河区,2017-10-10,12.39,18.66,8.39,26.81,0.72,34.25,-3.4,-6.39,281.73,78.53,102717.87,34,一级
天津市,蓟州区,2017-10-10,9.98,15.04,5.39,14.53,0.38,42.12,-5.14,-5.62,282.12,71.32,101921.43,22,一级
天津市,宝坻区,2017-10-10,10.95,16.23,5.77,19.02,0.49,37.63,-3.98,-5.98,281.93,75.63,102778.48,24,一级
天津市,北辰区,2017-10-10,9.25,16.87,5.01,27.24,0.59,32.95,-2.46,-6.64,281.62,81.94,102763.12,35,一级
