province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-03-11,93.06,141.82,40.45,90.62,1.4,41.33,0.86,-1.32,283.26,21.56,101937.7,123,三级
天津市,东丽区,2017-03-11,93.64,145.26,39.6,93.51,1.43,41.84,1.21,-0.35,282.86,27.5,101928.58,124,三级
天津市,静海区,2017-03-11,95.33,135.66,38.68,80.79,1.17,50.78,1.12,-0.68,283.24,20.07,101915.49,126,三级
天津市,津南区,2017-03-11,105.02,148.09,42.46,88.1,1.35,43.32,1.5,0.16,283.04,23.86,101933.0,138,三级
天津市,滨海新区,2017-03-11,106.03,153.16,43.72,87.86,1.31,46.69,1.49,0.51,282.85,26.5,101913.47,139,三级
天津市,武清区,2017-03-11,73.49,118.08,25.33,77.27,1.17,45.11,0.7,-2.28,282.93,23.89,101921.81,99,二级
天津市,宁河区,2017-03-11,76.56,118.96,29.55,89.51,1.17,47.99,0.81,-0.42,282.25,31.45,101910.44,105,三级
天津市,蓟州区,2017-03-11,64.3,106.3,25.49,63.49,1.25,46.04,-0.46,-2.78,282.36,30.84,101068.47,87,二级
天津市,宝坻区,2017-03-11,69.08,113.23,24.78,76.23,1.21,47.82,0.39,-1.42,282.07,30.69,101933.92,96,二级
天津市,北辰区,2017-03-11,90.25,144.86,38.61,94.5,1.48,38.98,0.93,-1.33,282.95,23.87,101952.58,120,三级
