province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-01-17,46.79,67.38,26.32,47.58,1.35,15.78,-1.03,-5.22,264.7,56.19,102625.68,65,二级
天津市,东丽区,2016-01-17,56.9,77.22,24.64,44.57,1.77,21.92,-1.3,-5.04,264.44,55.34,102607.18,78,二级
天津市,静海区,2016-01-17,50.41,68.22,24.56,45.67,1.32,17.72,-1.35,-5.51,265.19,59.11,102580.3,70,二级
天津市,津南区,2016-01-17,64.7,84.56,27.55,47.3,1.84,18.67,-1.21,-5.48,264.66,57.36,102596.76,88,二级
天津市,滨海新区,2016-01-17,64.29,85.81,27.58,45.85,1.84,22.19,-1.14,-5.96,265.1,60.26,102561.96,87,二级
天津市,武清区,2016-01-17,37.59,54.77,13.2,33.01,1.02,30.8,-0.93,-5.48,264.19,49.53,102633.84,54,二级
天津市,宁河区,2016-01-17,54.72,73.54,23.0,39.77,1.73,28.41,-1.58,-4.74,263.94,50.06,102599.38,75,二级
天津市,蓟州区,2016-01-17,46.64,57.94,12.39,25.5,1.06,41.09,-0.88,-3.33,263.74,47.38,101700.11,65,二级
天津市,宝坻区,2016-01-17,51.71,69.47,16.79,34.85,1.41,31.72,-1.56,-3.58,263.95,47.77,102636.84,71,二级
天津市,北辰区,2016-01-17,45.89,67.44,23.27,44.52,1.45,18.23,-1.03,-4.81,264.42,55.91,102647.79,64,二级
