province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-09-15,38.4,69.17,8.19,30.45,0.7,40.8,0.07,-2.24,294.89,61.62,101778.66,60,二级
天津市,东丽区,2018-09-15,38.7,65.6,9.2,34.88,0.81,39.64,-0.91,-1.02,295.11,65.45,101766.7,58,二级
天津市,静海区,2018-09-15,40.97,66.81,9.55,29.61,0.6,41.89,-0.5,-2.42,294.94,62.06,101745.57,59,二级
天津市,津南区,2018-09-15,37.97,61.86,9.54,31.63,0.7,42.22,-1.32,-1.04,295.22,66.06,101762.8,56,二级
天津市,滨海新区,2018-09-15,39.13,61.07,10.64,29.75,0.71,45.52,-1.9,-1.12,295.12,67.36,101745.13,56,二级
天津市,武清区,2018-09-15,36.87,59.05,6.88,25.54,0.6,45.56,0.32,-2.85,294.46,57.86,101780.27,55,二级
天津市,宁河区,2018-09-15,41.82,64.34,12.86,33.07,0.85,41.79,-1.0,-1.42,294.84,63.96,101761.32,59,二级
天津市,蓟州区,2018-09-15,31.3,48.72,7.41,25.23,0.55,46.03,-1.39,-1.74,294.23,54.47,100980.6,49,一级
天津市,宝坻区,2018-09-15,38.69,60.44,9.6,26.81,0.68,44.76,-0.8,-1.71,294.56,60.44,101790.83,56,二级
天津市,北辰区,2018-09-15,37.65,70.2,7.39,32.81,0.79,37.79,0.17,-1.95,294.89,62.13,101796.02,61,二级
