province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-06-10,61.86,77.67,17.16,40.82,1.46,65.04,-2.49,-1.17,295.37,63.37,100690.71,84,二级
天津市,东丽区,2014-06-10,57.52,70.29,16.03,34.72,1.41,66.1,-3.84,-0.38,293.82,74.08,100723.18,79,二级
天津市,静海区,2014-06-10,52.25,62.4,13.72,22.05,1.05,82.63,-2.35,-1.62,295.73,61.88,100651.72,72,二级
天津市,津南区,2014-06-10,49.82,59.26,15.01,25.28,1.08,74.29,-3.88,-0.35,293.78,75.44,100720.64,69,二级
天津市,滨海新区,2014-06-10,46.94,58.58,14.57,19.16,0.88,75.16,-4.45,-0.13,292.76,81.1,100719.64,65,二级
天津市,武清区,2014-06-10,61.64,80.95,15.71,29.93,1.44,71.0,-2.67,-1.02,295.37,61.25,100684.65,84,二级
天津市,宁河区,2014-06-10,58.58,76.45,19.4,31.04,1.69,66.04,-3.57,0.6,293.82,73.01,100728.66,80,二级
天津市,蓟州区,2014-06-10,60.68,88.01,18.92,38.48,1.57,64.98,-4.22,-0.82,293.85,67.13,99939.85,83,二级
天津市,宝坻区,2014-06-10,62.8,86.97,20.26,35.21,1.84,66.27,-3.44,-0.32,294.71,65.53,100728.92,85,二级
天津市,北辰区,2014-06-10,65.81,82.44,17.17,44.57,1.59,62.47,-2.79,-0.99,295.04,64.99,100715.09,89,二级
