province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-03-19,191.99,235.55,44.98,96.51,2.1,83.16,-2.31,3.82,284.26,49.26,102503.09,242,五级
天津市,东丽区,2017-03-19,172.27,213.02,43.99,102.14,2.01,75.15,-3.1,3.98,283.5,54.26,102532.72,223,五级
天津市,静海区,2017-03-19,176.48,221.52,43.06,84.32,1.6,83.81,-1.81,4.02,284.9,44.62,102469.22,227,五级
天津市,津南区,2017-03-19,171.68,207.36,43.27,97.21,1.72,74.26,-3.04,3.96,283.36,53.83,102537.79,222,五级
天津市,滨海新区,2017-03-19,157.38,195.06,41.77,91.6,1.53,73.05,-3.3,4.02,282.78,57.34,102533.32,208,五级
天津市,武清区,2017-03-19,185.92,233.42,41.01,87.71,2.15,84.52,-2.56,3.08,283.89,52.52,102485.4,236,五级
天津市,宁河区,2017-03-19,153.81,198.26,44.77,94.98,1.88,74.72,-3.3,3.59,282.64,59.48,102538.17,204,五级
天津市,蓟州区,2017-03-19,161.22,221.96,49.51,80.93,2.34,77.38,-3.81,0.97,282.7,53.9,101694.29,212,五级
天津市,宝坻区,2017-03-19,164.71,214.03,48.5,89.66,2.21,79.52,-3.4,2.74,282.92,56.74,102534.0,215,五级
天津市,北辰区,2017-03-19,196.5,243.86,46.13,99.93,2.4,81.72,-2.56,4.02,284.1,50.84,102525.02,247,五级
