province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-02-20,75.12,89.19,39.94,39.24,1.48,17.58,-0.2,3.01,275.75,56.74,102241.26,101,三级
天津市,东丽区,2015-02-20,54.87,68.14,35.3,40.0,1.53,17.45,-0.45,2.43,275.33,56.42,102258.4,75,二级
天津市,静海区,2015-02-20,79.42,102.51,36.18,30.84,1.49,29.26,-0.51,2.65,275.8,55.22,102215.15,106,三级
天津市,津南区,2015-02-20,58.08,71.32,31.44,35.03,1.5,24.58,-0.76,2.36,275.44,55.26,102265.58,79,二级
天津市,滨海新区,2015-02-20,57.05,71.74,29.87,34.82,1.49,27.48,-0.76,2.54,275.17,60.73,102255.44,78,二级
天津市,武清区,2015-02-20,90.99,96.7,30.62,34.61,1.38,16.41,0.03,3.86,275.16,65.76,102211.86,120,三级
天津市,宁河区,2015-02-20,55.71,68.19,28.52,37.18,1.4,21.47,-0.1,2.73,275.0,62.38,102245.76,76,二级
天津市,蓟州区,2015-02-20,99.68,117.35,22.57,34.82,1.55,16.41,0.32,2.58,273.4,85.59,101364.93,131,三级
天津市,宝坻区,2015-02-20,76.31,86.17,27.22,33.22,1.34,18.85,0.47,3.52,274.7,71.68,102246.3,102,三级
天津市,北辰区,2015-02-20,71.42,82.16,43.79,45.61,1.51,10.32,-0.08,3.21,275.57,58.93,102260.9,96,二级
