province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-06-06,110.0,159.02,13.72,36.36,1.52,39.11,-0.82,4.89,299.83,49.18,100805.27,144,三级
天津市,东丽区,2013-06-06,102.44,152.92,18.88,39.83,1.7,41.43,-1.46,4.82,298.74,54.64,100842.25,135,三级
天津市,静海区,2013-06-06,101.9,131.09,18.74,23.99,1.21,50.09,-0.26,4.98,300.67,46.41,100776.12,134,三级
天津市,津南区,2013-06-06,92.17,122.92,17.44,32.33,1.36,49.31,-1.73,5.14,298.88,54.65,100850.1,122,三级
天津市,滨海新区,2013-06-06,88.56,116.06,18.43,31.78,1.36,49.59,-2.05,5.28,298.05,58.59,100849.78,117,三级
天津市,武清区,2013-06-06,113.73,162.43,18.68,35.3,1.86,30.59,-2.2,3.42,298.03,57.35,100789.31,149,三级
天津市,宁河区,2013-06-06,98.66,146.24,29.14,38.89,2.0,40.34,-2.94,3.72,296.84,63.18,100856.28,130,三级
天津市,蓟州区,2013-06-06,107.04,147.92,45.94,46.68,2.6,30.6,-4.92,0.34,294.57,74.28,100074.15,141,三级
天津市,宝坻区,2013-06-06,104.38,146.24,35.24,40.95,2.35,34.5,-3.89,2.35,296.01,68.54,100850.38,137,三级
天津市,北辰区,2013-06-06,120.01,186.71,12.25,46.52,1.86,32.1,-1.16,4.71,299.28,51.49,100827.11,158,四级
