province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-12-11,36.31,76.61,12.54,44.88,0.76,16.59,2.0,-6.42,268.95,22.33,103575.87,64,二级
天津市,东丽区,2018-12-11,35.86,79.86,13.94,43.44,0.81,17.0,2.1,-6.17,269.25,27.64,103539.67,65,二级
天津市,静海区,2018-12-11,41.71,78.28,13.04,44.15,0.77,18.13,1.73,-6.44,269.13,21.21,103553.01,65,二级
天津市,津南区,2018-12-11,36.89,83.84,14.87,45.44,0.84,15.28,2.12,-6.38,269.2,26.26,103545.1,67,二级
天津市,滨海新区,2018-12-11,40.26,82.48,15.66,44.93,0.82,16.63,2.06,-6.17,269.91,35.72,103507.27,67,二级
天津市,武清区,2018-12-11,29.98,66.43,8.7,38.13,0.68,21.16,2.26,-6.19,268.75,22.78,103565.6,59,二级
天津市,宁河区,2018-12-11,39.59,81.57,16.31,41.06,0.86,19.46,1.14,-5.35,269.37,30.5,103507.66,66,二级
天津市,蓟州区,2018-12-11,29.15,59.82,10.66,30.13,0.63,29.07,0.82,-5.05,269.36,26.15,102623.62,55,二级
天津市,宝坻区,2018-12-11,30.61,71.77,11.88,37.16,0.72,22.13,1.82,-5.33,269.03,26.18,103550.5,61,二级
天津市,北辰区,2018-12-11,32.09,74.2,11.22,42.9,0.74,16.72,2.23,-6.62,268.86,23.57,103586.02,63,二级
