province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-02-23,26.1,46.46,13.87,43.17,0.94,55.96,3.14,-4.35,274.76,30.2,102897.22,54,二级
天津市,东丽区,2017-02-23,20.69,35.62,10.33,39.38,0.84,61.55,3.54,-4.68,274.6,30.68,102876.48,50,一级
天津市,静海区,2017-02-23,25.12,43.97,12.11,36.17,0.82,57.06,2.76,-4.46,274.81,29.83,102885.26,46,一级
天津市,津南区,2017-02-23,18.94,38.6,12.8,41.84,0.86,59.38,3.08,-4.82,274.64,30.0,102889.35,53,二级
天津市,滨海新区,2017-02-23,18.38,34.19,11.92,37.4,0.77,58.71,2.99,-4.72,274.55,31.44,102863.78,47,一级
天津市,武清区,2017-02-23,20.34,30.81,6.52,33.44,0.76,64.27,4.04,-4.15,274.57,31.17,102866.29,42,一级
天津市,宁河区,2017-02-23,17.1,22.85,5.17,25.84,0.6,62.74,3.98,-4.22,274.36,31.89,102834.42,33,一级
天津市,蓟州区,2017-02-23,17.2,23.74,4.24,21.87,0.53,61.28,4.11,-3.54,273.74,34.1,101933.42,31,一级
天津市,宝坻区,2017-02-23,18.94,25.89,4.89,27.19,0.64,63.83,4.55,-4.03,274.36,32.34,102855.88,34,一级
天津市,北辰区,2017-02-23,23.37,39.21,10.8,42.21,0.89,60.42,3.6,-4.66,274.72,30.31,102902.95,53,二级
