province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-03-28,67.35,154.0,33.07,47.51,1.34,42.96,5.07,1.67,289.16,16.78,101200.86,102,三级
天津市,东丽区,2016-03-28,66.06,152.88,32.37,49.39,1.46,37.85,5.55,2.15,289.07,16.8,101192.86,102,三级
天津市,静海区,2016-03-28,63.5,143.79,31.74,40.32,1.16,50.63,5.38,2.68,289.37,16.44,101189.12,97,二级
天津市,津南区,2016-03-28,62.49,140.84,30.7,43.82,1.28,43.7,5.8,2.94,289.26,16.5,101208.82,96,二级
天津市,滨海新区,2016-03-28,61.28,139.21,32.14,43.48,1.29,43.14,5.75,3.56,289.14,16.87,101191.14,95,二级
天津市,武清区,2016-03-28,63.81,153.19,26.11,49.67,1.11,46.55,4.63,0.34,288.58,17.41,101173.02,102,三级
天津市,宁河区,2016-03-28,60.07,140.51,26.92,47.54,1.27,43.61,5.34,1.94,288.73,17.4,101157.48,96,二级
天津市,蓟州区,2016-03-28,68.65,142.44,20.46,60.33,0.94,45.95,4.09,-0.99,286.75,21.08,100305.47,97,二级
天津市,宝坻区,2016-03-28,62.62,145.26,22.84,52.1,1.07,45.79,4.99,0.95,288.29,18.04,101169.83,98,二级
天津市,北辰区,2016-03-28,69.23,161.64,33.5,52.11,1.47,38.24,5.21,1.24,288.96,17.07,101210.83,106,三级
