province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-02-24,180.42,252.09,133.22,75.94,3.53,14.58,-5.82,0.29,274.37,76.25,102884.44,231,五级
天津市,东丽区,2013-02-24,123.62,164.32,77.89,66.76,2.83,21.37,-6.93,0.48,273.99,76.23,102906.26,163,四级
天津市,静海区,2013-02-24,160.65,197.85,72.09,54.5,2.89,19.85,-5.35,0.12,274.62,78.48,102826.88,211,五级
天津市,津南区,2013-02-24,116.18,140.77,58.54,54.18,2.57,24.27,-6.58,0.32,274.28,79.34,102886.7,152,四级
天津市,滨海新区,2013-02-24,106.45,120.7,43.74,48.0,2.38,29.65,-6.93,0.25,274.09,79.93,102876.23,140,三级
天津市,武清区,2013-02-24,192.8,259.86,101.1,72.35,3.65,18.52,-5.93,0.21,273.98,69.3,102899.66,243,五级
天津市,宁河区,2013-02-24,132.78,181.27,74.81,66.98,3.0,24.6,-6.85,0.23,273.42,70.44,102933.73,176,四级
天津市,蓟州区,2013-02-24,186.7,260.26,125.31,86.85,4.43,18.98,-7.35,-0.55,272.43,63.75,102106.91,237,五级
天津市,宝坻区,2013-02-24,178.5,253.57,105.18,75.61,4.08,19.74,-6.97,0.01,273.19,66.96,102960.43,229,五级
天津市,北辰区,2013-02-24,174.54,249.07,137.76,77.25,3.68,15.35,-6.31,0.7,274.19,73.45,102919.05,225,五级
