province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-05-06,129.13,193.24,35.58,43.17,1.48,106.86,3.67,4.12,297.21,32.46,101469.73,171,四级
天津市,东丽区,2013-05-06,134.27,197.0,38.84,59.39,1.58,112.06,3.28,4.03,297.14,33.03,101473.96,178,四级
天津市,静海区,2013-05-06,113.87,167.7,38.02,24.28,1.45,110.4,3.3,4.23,296.86,34.52,101464.0,149,三级
天津市,津南区,2013-05-06,119.14,169.94,37.96,37.87,1.42,111.96,2.77,4.03,296.58,35.46,101497.86,156,四级
天津市,滨海新区,2013-05-06,130.35,181.55,44.1,45.01,1.5,114.41,2.88,4.25,296.06,37.3,101486.64,172,四级
天津市,武清区,2013-05-06,143.51,213.75,37.6,42.21,1.5,104.5,4.06,3.92,297.34,31.58,101419.27,191,四级
天津市,宁河区,2013-05-06,136.57,199.62,42.02,58.99,1.57,115.39,3.6,3.78,297.37,32.09,101438.43,181,四级
天津市,蓟州区,2013-05-06,170.38,225.83,41.78,52.1,1.56,129.01,3.17,1.78,296.15,35.66,100606.44,221,五级
天津市,宝坻区,2013-05-06,143.77,206.82,37.43,46.37,1.48,110.66,4.04,3.4,297.45,31.76,101430.5,192,四级
天津市,北辰区,2013-05-06,144.21,215.73,36.57,59.72,1.59,110.55,3.9,4.02,297.43,31.53,101474.74,192,四级
