province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-01-16,34.98,100.24,14.04,57.58,1.23,19.76,1.14,-1.96,272.21,44.98,101948.39,76,二级
天津市,东丽区,2018-01-16,37.49,89.23,11.18,55.92,1.25,20.51,1.17,-1.88,272.18,51.24,101936.82,70,二级
天津市,静海区,2018-01-16,35.79,93.12,13.32,57.86,1.12,21.47,0.94,-2.24,272.38,44.39,101925.11,73,二级
天津市,津南区,2018-01-16,39.66,89.42,13.39,59.12,1.28,19.33,1.2,-2.15,272.49,50.82,101940.83,74,二级
天津市,滨海新区,2018-01-16,41.8,87.36,13.43,58.7,1.23,18.62,1.13,-2.11,272.55,53.74,101920.0,74,二级
天津市,武清区,2018-01-16,29.06,101.19,6.48,48.27,0.92,23.02,1.29,-1.87,271.95,43.08,101922.8,76,二级
天津市,宁河区,2018-01-16,35.84,80.09,8.92,50.83,1.02,20.19,1.03,-1.4,272.04,53.92,101912.64,66,二级
天津市,蓟州区,2018-01-16,35.13,102.57,8.14,42.9,0.98,27.67,0.67,-0.39,271.59,51.73,101026.1,77,二级
天津市,宝坻区,2018-01-16,32.38,92.28,6.52,46.42,0.9,22.94,1.08,-0.95,271.82,50.0,101928.75,72,二级
天津市,北辰区,2018-01-16,34.05,101.92,11.05,56.68,1.23,18.21,1.26,-1.84,272.03,46.57,101960.89,76,二级
