province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-11-01,87.34,151.07,17.0,84.64,1.61,14.14,-0.52,-0.25,285.97,40.02,101950.38,116,三级
天津市,东丽区,2017-11-01,83.99,139.41,17.0,81.62,1.6,15.71,-0.46,-0.09,285.86,41.32,101951.36,112,三级
天津市,静海区,2017-11-01,85.65,138.46,14.71,79.74,1.28,19.44,-1.12,-0.3,286.24,41.73,101918.83,114,三级
天津市,津南区,2017-11-01,84.08,134.82,16.23,81.46,1.41,17.06,-0.5,-0.1,286.14,42.7,101950.92,112,三级
天津市,滨海新区,2017-11-01,87.13,133.72,17.21,82.96,1.37,17.64,-0.43,-0.19,286.21,46.46,101935.74,116,三级
天津市,武清区,2017-11-01,78.62,130.16,11.63,75.12,1.39,17.67,0.02,-0.24,285.63,37.32,101935.69,105,三级
天津市,宁河区,2017-11-01,79.15,126.47,16.33,79.04,1.47,18.17,-0.22,-0.42,285.33,39.8,101943.35,106,三级
天津市,蓟州区,2017-11-01,62.49,104.32,7.66,74.11,1.11,19.09,-0.11,-0.58,285.8,34.14,101105.25,93,二级
天津市,宝坻区,2017-11-01,74.64,120.3,11.55,75.57,1.32,18.75,-0.21,-0.18,285.02,37.93,101959.48,100,二级
天津市,北辰区,2017-11-01,85.96,150.7,16.5,85.92,1.72,12.73,-0.21,-0.14,285.82,39.29,101968.05,114,三级
