province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-12-12,21.22,42.68,19.34,47.78,1.32,10.48,-2.53,-2.98,267.17,23.02,103443.73,60,二级
天津市,东丽区,2017-12-12,17.43,36.32,14.98,44.27,1.23,13.31,-2.26,-3.99,266.82,24.78,103443.32,56,二级
天津市,静海区,2017-12-12,25.06,41.88,17.65,43.07,1.18,14.94,-2.29,-3.24,267.5,21.78,103401.67,54,二级
天津市,津南区,2017-12-12,19.73,39.61,17.38,45.61,1.36,12.31,-1.52,-4.69,266.79,18.83,103433.6,58,二级
天津市,滨海新区,2017-12-12,18.97,35.97,16.43,44.54,1.15,16.11,-0.47,-5.05,267.87,27.62,103401.21,56,二级
天津市,武清区,2017-12-12,16.94,30.65,7.71,32.76,0.77,24.27,-2.85,-2.07,266.71,23.85,103437.65,41,一级
天津市,宁河区,2017-12-12,19.18,37.16,15.59,37.41,1.12,19.07,-2.6,-3.05,266.16,28.14,103445.35,47,一级
天津市,蓟州区,2017-12-12,19.52,35.38,8.74,27.55,0.7,30.03,-2.39,-1.04,265.82,28.83,102540.93,36,一级
天津市,宝坻区,2017-12-12,19.1,35.01,10.97,31.5,0.85,23.86,-3.01,-1.79,266.21,26.2,103466.18,40,一级
天津市,北辰区,2017-12-12,16.68,36.33,13.33,45.88,1.16,11.57,-2.76,-2.77,266.89,23.59,103468.41,58,二级
