province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-01-22,28.64,64.06,16.72,29.85,0.8,32.93,0.72,-7.94,260.5,41.31,104226.21,58,二级
天津市,东丽区,2016-01-22,27.77,52.81,20.59,25.46,0.94,38.57,1.64,-8.58,260.13,41.74,104189.65,52,二级
天津市,静海区,2016-01-22,28.56,59.09,16.36,26.45,0.79,36.34,0.75,-8.26,260.97,41.85,104180.26,55,二级
天津市,津南区,2016-01-22,27.8,54.58,19.74,27.27,0.88,35.54,1.46,-9.02,260.43,42.12,104178.52,53,二级
天津市,滨海新区,2016-01-22,28.56,51.13,21.28,24.35,0.93,39.39,1.69,-8.95,260.91,46.62,104129.4,51,二级
天津市,武清区,2016-01-22,25.29,55.0,13.01,21.41,0.75,44.07,1.12,-8.0,260.0,39.1,104236.92,53,二级
天津市,宁河区,2016-01-22,29.67,49.48,25.0,22.94,1.14,43.26,1.67,-7.57,259.84,40.88,104160.58,50,一级
天津市,蓟州区,2016-01-22,19.64,32.16,9.56,13.65,0.66,53.76,1.6,-7.15,258.73,39.82,103265.01,33,一级
天津市,宝坻区,2016-01-22,26.64,48.7,15.59,20.86,0.91,46.79,1.9,-7.7,259.46,38.45,104229.44,49,一级
天津市,北辰区,2016-01-22,27.32,60.06,17.12,27.56,0.84,35.39,0.93,-8.48,260.16,40.82,104245.91,56,二级
