province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-12-03,67.72,111.12,54.39,48.09,1.4,25.88,4.5,-5.93,269.68,19.24,102662.82,91,二级
天津市,东丽区,2014-12-03,67.56,109.95,47.14,46.18,1.36,26.52,5.05,-5.5,269.35,20.38,102622.23,91,二级
天津市,静海区,2014-12-03,67.02,102.07,43.41,44.38,1.31,29.27,4.72,-6.22,269.78,19.59,102659.88,91,二级
天津市,津南区,2014-12-03,77.26,118.37,58.45,48.5,1.46,25.36,5.15,-5.88,269.45,19.49,102635.8,103,三级
天津市,滨海新区,2014-12-03,62.3,98.34,42.44,45.91,1.2,27.55,5.91,-5.91,269.45,20.18,102594.71,85,二级
天津市,武清区,2014-12-03,49.26,88.87,25.23,39.18,1.12,31.42,5.34,-6.78,269.45,19.06,102618.32,70,二级
天津市,宁河区,2014-12-03,46.62,79.18,17.01,37.96,0.97,34.69,5.11,-5.36,269.21,21.89,102565.42,65,二级
天津市,蓟州区,2014-12-03,22.32,47.64,7.38,16.93,0.56,50.2,5.34,-6.1,268.7,23.87,101655.95,48,一级
天津市,宝坻区,2014-12-03,44.82,84.65,15.82,35.32,0.96,35.21,5.14,-5.66,269.06,21.13,102592.94,68,二级
天津市,北辰区,2014-12-03,65.72,110.96,47.92,45.3,1.4,26.92,4.78,-6.13,269.46,19.29,102662.2,89,二级
