province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-07-13,37.82,55.56,7.96,31.34,1.04,88.56,-2.02,-1.02,301.1,61.48,100343.17,54,二级
天津市,东丽区,2016-07-13,33.64,51.0,10.88,33.17,1.19,90.58,-1.44,-0.9,300.99,61.32,100346.19,51,二级
天津市,静海区,2016-07-13,37.92,51.29,9.75,27.35,0.88,97.51,-2.78,-0.65,300.91,62.98,100318.56,54,二级
天津市,津南区,2016-07-13,36.84,52.17,9.9,29.16,1.08,93.06,-1.87,0.07,300.19,66.94,100358.14,53,二级
天津市,滨海新区,2016-07-13,35.26,50.09,12.99,25.76,1.07,94.48,-2.17,-0.3,299.76,69.37,100347.75,51,二级
天津市,武清区,2016-07-13,27.55,47.5,9.1,30.95,0.94,97.64,-1.27,-0.58,301.52,56.91,100331.62,49,一级
天津市,宁河区,2016-07-13,27.93,45.99,17.51,28.53,1.3,94.01,-1.67,-0.83,301.13,60.29,100331.58,48,一级
天津市,蓟州区,2016-07-13,19.88,36.01,10.23,24.08,0.84,96.65,-2.3,-1.44,301.04,56.11,99563.97,49,一级
天津市,宝坻区,2016-07-13,23.58,41.26,12.67,26.42,1.06,97.8,-1.73,-0.82,301.57,56.44,100348.12,49,一级
天津市,北辰区,2016-07-13,35.65,54.67,7.55,32.57,1.14,89.96,-1.39,-0.63,301.11,60.65,100361.16,53,二级
