province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-04-04,43.08,148.6,32.23,40.24,0.9,57.76,2.12,-0.55,286.16,20.37,101695.95,100,二级
天津市,东丽区,2014-04-04,42.78,129.5,31.74,40.78,0.94,58.9,2.05,-0.79,285.67,21.51,101685.85,90,二级
天津市,静海区,2014-04-04,42.05,126.38,27.83,29.99,0.76,62.32,1.78,0.47,285.82,22.46,101689.77,89,二级
天津市,津南区,2014-04-04,44.28,120.43,30.07,35.74,0.86,61.14,2.16,0.68,285.09,26.49,101707.06,86,二级
天津市,滨海新区,2014-04-04,43.25,113.09,29.35,34.85,0.87,60.82,1.55,0.44,284.71,26.54,101691.08,82,二级
天津市,武清区,2014-04-04,32.5,114.01,18.54,30.94,0.64,59.56,1.97,-1.49,286.38,17.45,101657.36,83,二级
天津市,宁河区,2014-04-04,35.78,107.48,24.49,34.32,0.81,60.08,1.57,-1.62,285.37,20.93,101657.58,79,二级
天津市,蓟州区,2014-04-04,25.7,101.68,14.48,31.32,0.67,54.41,1.0,-3.08,285.12,19.4,100804.61,76,二级
天津市,宝坻区,2014-04-04,30.1,104.18,17.56,30.49,0.66,58.54,1.55,-1.3,285.88,18.43,101661.01,78,二级
天津市,北辰区,2014-04-04,39.79,136.52,30.58,41.39,0.88,57.97,2.08,-1.16,286.17,19.35,101699.2,94,二级
