province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-01-18,87.68,167.11,69.86,54.82,1.49,24.81,5.52,-1.25,273.41,41.86,102055.54,116,三级
天津市,东丽区,2015-01-18,79.51,154.69,65.87,58.68,1.41,24.53,6.01,-0.82,273.49,40.0,102028.66,106,三级
天津市,静海区,2015-01-18,82.61,156.5,51.3,45.39,1.42,26.96,5.46,-1.62,273.75,40.93,102055.87,110,三级
天津市,津南区,2015-01-18,82.57,154.26,54.82,54.3,1.37,25.7,6.24,-0.88,273.68,40.48,102053.73,110,三级
天津市,滨海新区,2015-01-18,81.5,145.92,51.45,52.43,1.34,26.15,6.55,-0.87,273.79,38.93,102024.69,109,三级
天津市,武清区,2015-01-18,82.75,152.98,51.73,48.42,1.49,27.92,5.8,-1.35,273.05,42.82,102002.49,110,三级
天津市,宁河区,2015-01-18,67.99,133.34,46.64,51.49,1.26,26.9,5.7,-0.68,273.16,41.1,101970.72,92,二级
天津市,蓟州区,2015-01-18,69.33,136.81,41.4,52.29,1.42,26.74,3.84,-1.94,271.52,51.02,101070.73,94,二级
天津市,宝坻区,2015-01-18,71.55,143.12,42.86,50.12,1.36,27.78,5.48,-1.05,272.82,43.82,101982.04,97,二级
天津市,北辰区,2015-01-18,83.67,167.01,78.12,58.84,1.49,24.0,5.69,-1.04,273.29,41.43,102053.16,111,三级
