province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-08-07,35.7,49.34,3.02,19.7,0.96,64.06,-3.03,-0.76,299.36,83.03,100679.02,51,二级
天津市,东丽区,2016-08-07,33.08,45.44,8.06,21.27,1.08,69.02,-3.52,-0.63,299.33,83.17,100687.74,48,一级
天津市,静海区,2016-08-07,39.23,51.66,5.94,15.48,0.77,71.37,-3.26,-0.86,299.4,83.25,100630.89,56,二级
天津市,津南区,2016-08-07,32.95,45.6,6.85,16.55,0.81,72.0,-3.91,-0.74,299.3,83.93,100673.44,48,一级
天津市,滨海新区,2016-08-07,32.59,45.54,9.03,15.79,0.8,73.08,-4.82,-0.81,299.32,84.41,100655.27,47,一级
天津市,武清区,2016-08-07,32.4,45.34,8.24,24.48,0.97,79.13,-3.66,-0.98,299.91,78.73,100687.87,47,一级
天津市,宁河区,2016-08-07,33.93,44.74,15.54,28.83,1.37,71.79,-3.74,-0.88,299.37,82.44,100698.3,49,一级
天津市,蓟州区,2016-08-07,29.35,40.03,10.86,22.85,0.96,83.8,-5.35,-2.11,299.47,77.07,99955.54,42,一级
天津市,宝坻区,2016-08-07,33.39,44.5,13.11,28.0,1.19,78.54,-4.26,-0.89,299.71,79.53,100723.66,48,一级
天津市,北辰区,2016-08-07,35.57,47.81,4.07,21.08,1.1,63.71,-3.14,-0.71,299.49,82.16,100706.27,51,二级
