province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-12-14,64.49,89.05,29.42,73.85,2.11,6.7,-0.06,-0.54,268.55,71.1,103335.43,93,二级
天津市,东丽区,2017-12-14,60.03,75.92,27.06,68.65,2.1,4.88,0.03,-1.36,268.95,75.8,103327.72,86,二级
天津市,静海区,2017-12-14,64.95,87.6,27.0,65.58,1.78,11.55,0.22,-0.46,268.92,72.7,103310.0,88,二级
天津市,津南区,2017-12-14,58.25,72.89,24.37,64.32,1.82,9.52,1.08,-1.55,269.36,77.38,103330.16,81,二级
天津市,滨海新区,2017-12-14,56.67,70.37,23.91,61.9,1.65,8.98,1.4,-2.06,269.79,80.54,103303.98,78,二级
天津市,武清区,2017-12-14,67.27,97.58,28.27,66.26,2.05,7.67,-0.24,-0.02,268.0,59.15,103311.63,91,二级
天津市,宁河区,2017-12-14,63.46,87.66,35.23,62.68,2.31,6.61,-0.56,-1.02,268.58,69.73,103309.25,86,二级
天津市,蓟州区,2017-12-14,72.52,115.39,29.17,60.7,2.15,7.28,-0.55,-0.02,268.52,42.01,102403.55,97,二级
天津市,宝坻区,2017-12-14,69.18,101.48,32.55,62.57,2.25,7.67,-0.94,-0.06,268.25,55.72,103325.77,93,二级
天津市,北辰区,2017-12-14,61.47,84.5,28.12,74.79,2.26,3.75,-0.26,-0.54,268.47,69.59,103350.27,94,二级
