province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-10-24,41.28,91.55,15.74,51.73,1.48,20.23,-4.96,-2.49,286.16,44.72,102651.2,71,二级
天津市,东丽区,2015-10-24,38.76,73.79,12.78,44.57,1.38,24.78,-5.51,-3.19,286.1,43.06,102655.45,62,二级
天津市,静海区,2015-10-24,35.02,67.89,13.16,39.97,1.21,26.39,-5.28,-2.79,286.22,49.57,102600.8,59,二级
天津市,津南区,2015-10-24,35.01,61.03,11.24,37.1,1.2,29.3,-5.73,-3.7,286.23,46.11,102640.83,56,二级
天津市,滨海新区,2015-10-24,33.57,52.44,10.37,29.4,1.07,36.1,-6.16,-4.09,286.53,48.71,102617.99,52,二级
天津市,武清区,2015-10-24,46.88,78.15,11.69,43.21,1.27,23.92,-5.05,-1.89,286.16,41.47,102658.61,65,二级
天津市,宁河区,2015-10-24,46.34,75.46,15.67,39.88,1.44,27.02,-5.16,-3.03,285.92,39.22,102662.5,65,二级
天津市,蓟州区,2015-10-24,42.15,51.42,9.22,37.63,0.88,31.38,-6.38,-3.62,286.45,35.24,101836.95,59,二级
天津市,宝坻区,2015-10-24,49.27,73.32,13.48,42.65,1.25,26.26,-5.35,-2.31,286.17,38.7,102687.25,68,二级
天津市,北辰区,2015-10-24,42.58,90.74,14.25,50.97,1.51,20.34,-5.17,-2.53,286.13,42.23,102678.12,71,二级
