province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-11-15,59.68,113.32,41.62,67.3,2.09,13.89,-1.65,0.88,279.62,36.32,102701.2,85,二级
天津市,东丽区,2016-11-15,38.16,77.15,27.46,59.87,1.57,15.93,-1.66,0.56,280.04,38.94,102700.76,75,二级
天津市,静海区,2016-11-15,55.59,100.65,33.46,60.04,1.68,19.46,-1.55,0.88,280.03,34.97,102671.64,76,二级
天津市,津南区,2016-11-15,39.94,76.45,27.3,56.82,1.46,19.97,-1.21,0.35,280.37,40.3,102704.08,72,二级
天津市,滨海新区,2016-11-15,29.33,57.78,20.76,50.19,1.05,24.7,-1.36,0.66,281.09,42.68,102684.78,63,二级
天津市,武清区,2016-11-15,41.12,75.95,21.86,58.13,1.58,15.57,-1.51,1.08,278.85,36.25,102680.28,73,二级
天津市,宁河区,2016-11-15,32.93,68.22,24.57,53.52,1.48,17.71,-1.82,0.86,279.1,38.6,102693.5,67,二级
天津市,蓟州区,2016-11-15,31.49,63.71,17.56,47.56,1.18,21.81,-2.61,-0.21,277.96,42.64,101830.3,60,二级
天津市,宝坻区,2016-11-15,35.5,70.04,23.25,54.09,1.54,17.12,-2.12,0.46,278.62,37.81,102704.26,68,二级
天津市,北辰区,2016-11-15,51.41,102.48,34.77,67.36,2.05,11.11,-1.78,0.96,279.42,35.86,102718.39,85,二级
