province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-09-05,45.32,51.13,24.76,25.02,1.5,51.16,-0.72,-0.84,293.36,73.78,101478.1,63,二级
天津市,东丽区,2013-09-05,50.65,58.22,31.48,30.8,1.94,43.96,-0.31,-0.72,293.42,76.74,101477.69,70,二级
天津市,静海区,2013-09-05,40.95,47.16,20.78,22.09,1.39,58.87,-0.27,-0.66,293.59,70.83,101449.16,58,二级
天津市,津南区,2013-09-05,47.22,54.28,29.35,31.76,1.88,44.87,0.56,-0.47,293.77,72.9,101475.62,66,二级
天津市,滨海新区,2013-09-05,45.46,55.62,30.46,34.98,1.9,41.9,0.06,0.2,293.72,74.54,101460.22,64,二级
天津市,武清区,2013-09-05,38.76,48.87,21.31,22.37,1.31,59.23,-1.98,-0.53,293.03,78.11,101464.09,55,二级
天津市,宁河区,2013-09-05,46.92,61.07,31.71,32.76,1.91,42.51,-1.88,-0.01,292.82,82.25,101474.75,65,二级
天津市,蓟州区,2013-09-05,37.93,56.41,27.75,29.54,1.53,48.14,-3.84,-0.7,291.88,85.14,100687.55,54,二级
天津市,宝坻区,2013-09-05,42.35,58.18,28.38,30.05,1.68,47.82,-2.65,-0.4,292.65,82.3,101493.02,60,二级
天津市,北辰区,2013-09-05,48.75,54.0,25.79,28.75,1.55,40.93,-0.98,-0.77,293.21,76.14,101496.77,68,二级
