province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-05-10,25.42,37.5,6.14,28.18,0.78,31.2,-4.25,0.36,284.67,90.26,101414.86,38,一级
天津市,东丽区,2015-05-10,28.12,40.12,8.59,24.8,0.64,42.58,-5.39,1.28,284.64,88.68,101437.84,41,一级
天津市,静海区,2015-05-10,28.04,40.19,7.16,19.79,0.54,43.6,-2.88,0.24,285.05,91.33,101371.36,41,一级
天津市,津南区,2015-05-10,26.44,38.36,7.86,18.08,0.5,52.23,-5.54,1.94,285.08,89.01,101421.69,39,一级
天津市,滨海新区,2015-05-10,27.82,40.13,9.23,17.05,0.45,57.87,-5.94,1.91,285.01,88.38,101412.39,41,一级
天津市,武清区,2015-05-10,36.69,48.63,9.15,33.72,0.77,31.82,-4.4,-0.25,283.62,87.56,101429.24,53,二级
天津市,宁河区,2015-05-10,39.56,52.71,14.96,32.31,0.74,43.14,-5.47,0.69,283.64,85.02,101464.64,56,二级
天津市,蓟州区,2015-05-10,45.27,65.49,19.93,49.16,1.13,36.66,-5.76,-0.93,282.72,77.3,100672.16,63,二级
天津市,宝坻区,2015-05-10,47.2,63.7,19.19,41.87,0.99,36.05,-5.28,0.18,283.38,82.3,101482.84,66,二级
天津市,北辰区,2015-05-10,27.8,39.82,6.35,29.53,0.83,31.61,-4.61,0.38,284.36,89.62,101446.84,40,一级
