province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-05-11,29.23,18.12,4.97,28.54,1.26,71.55,-0.48,-3.88,284.86,86.88,100560.86,42,一级
天津市,东丽区,2014-05-11,28.28,21.76,7.04,27.15,1.15,77.05,-1.2,-3.68,284.87,87.05,100532.87,41,一级
天津市,静海区,2014-05-11,25.4,18.62,5.13,16.9,0.89,81.72,-0.53,-3.5,285.04,87.4,100527.03,41,一级
天津市,津南区,2014-05-11,23.58,17.65,5.93,20.74,0.92,80.7,-1.36,-3.4,284.95,87.6,100526.67,41,一级
天津市,滨海新区,2014-05-11,24.08,23.32,7.09,19.13,0.82,80.66,-2.06,-3.48,284.88,88.52,100499.12,41,一级
天津市,武清区,2014-05-11,33.19,35.29,7.07,26.85,1.13,73.21,-0.57,-4.64,284.66,86.14,100570.33,48,一级
天津市,宁河区,2014-05-11,35.3,37.51,10.92,32.01,1.25,74.61,-1.46,-4.17,284.66,87.81,100520.96,51,二级
天津市,蓟州区,2014-05-11,27.26,37.58,7.03,21.86,0.76,81.46,-2.82,-5.09,284.53,82.18,99753.24,41,一级
天津市,宝坻区,2014-05-11,33.83,40.22,8.83,30.37,1.1,75.45,-1.82,-4.52,284.6,86.53,100571.59,49,一级
天津市,北辰区,2014-05-11,32.03,24.22,6.21,30.66,1.33,70.41,-0.48,-4.09,284.8,86.73,100576.01,46,一级
