province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-01-31,162.58,265.62,149.18,78.94,5.64,3.63,-1.32,-2.31,271.09,96.84,102289.28,213,五级
天津市,东丽区,2013-01-31,168.9,215.2,97.41,64.84,4.9,7.33,-1.93,-1.65,271.72,98.63,102281.13,219,五级
天津市,静海区,2013-01-31,144.48,209.68,110.47,66.73,4.53,7.56,-1.62,-2.42,271.53,98.02,102250.72,193,四级
天津市,津南区,2013-01-31,143.65,167.54,88.25,60.09,4.0,9.41,-2.04,-1.68,272.22,99.46,102274.74,191,四级
天津市,滨海新区,2013-01-31,157.53,172.61,71.88,55.69,3.74,13.64,-2.28,-1.18,272.64,99.33,102253.39,208,五级
天津市,武清区,2013-01-31,226.66,327.47,111.48,72.45,6.46,5.92,-1.38,-2.15,270.28,96.96,102288.91,277,五级
天津市,宁河区,2013-01-31,215.11,294.88,106.62,64.69,6.21,9.05,-2.08,-1.28,271.27,98.19,102275.61,266,五级
天津市,蓟州区,2013-01-31,222.2,329.46,112.99,82.58,6.82,5.57,-2.98,-1.6,271.03,93.47,101419.51,273,五级
天津市,宝坻区,2013-01-31,242.95,358.02,120.06,71.73,7.28,6.2,-2.22,-1.67,270.53,97.24,102306.2,293,五级
天津市,北辰区,2013-01-31,183.72,284.93,134.36,75.13,5.97,3.91,-1.35,-2.15,271.04,96.88,102309.7,234,五级
