province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-05-19,107.72,188.3,39.0,44.98,1.45,101.62,4.0,3.24,300.0,23.76,100376.82,141,三级
天津市,东丽区,2014-05-19,110.64,185.66,43.99,52.16,1.59,95.43,4.01,3.42,299.63,24.5,100389.25,145,三级
天津市,静海区,2014-05-19,98.12,162.84,32.13,31.19,1.24,95.33,4.26,4.15,300.09,23.65,100370.26,129,三级
天津市,津南区,2014-05-19,107.39,166.2,36.4,40.64,1.46,86.24,4.04,4.24,299.62,24.49,100409.22,141,三级
天津市,滨海新区,2014-05-19,111.35,162.85,38.02,43.28,1.52,78.13,3.45,5.13,298.83,26.83,100408.53,146,三级
天津市,武清区,2014-05-19,105.94,181.87,30.23,45.42,1.26,117.24,3.99,2.38,299.82,24.15,100331.42,139,三级
天津市,宁河区,2014-05-19,107.06,173.12,38.43,50.51,1.44,96.42,2.97,3.36,298.99,26.2,100368.96,141,三级
天津市,蓟州区,2014-05-19,111.15,180.82,31.36,46.37,1.42,142.26,2.85,1.64,297.54,29.17,99552.57,146,三级
天津市,宝坻区,2014-05-19,107.57,180.4,31.71,49.64,1.34,121.34,3.9,2.26,299.35,25.07,100353.9,141,三级
天津市,北辰区,2014-05-19,112.11,199.92,45.64,53.8,1.54,108.66,3.99,3.05,299.84,24.13,100385.9,147,三级
