province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-01-11,148.88,179.48,49.92,92.26,2.65,13.02,3.57,0.46,271.73,34.0,102707.64,199,四级
天津市,东丽区,2017-01-11,127.63,161.27,43.56,94.0,2.45,11.7,4.19,0.08,271.62,35.4,102698.0,169,四级
天津市,静海区,2017-01-11,141.1,173.91,46.52,83.12,2.4,18.21,3.23,0.7,271.92,33.4,102695.99,188,四级
天津市,津南区,2017-01-11,127.2,161.02,45.57,88.56,2.42,14.71,3.95,0.34,271.85,34.24,102714.5,168,四级
天津市,滨海新区,2017-01-11,114.72,150.39,41.51,84.46,2.14,15.98,4.05,0.22,271.76,34.89,102696.14,150,三级
天津市,武清区,2017-01-11,115.52,144.64,34.69,87.58,2.21,12.07,4.2,-0.09,271.69,35.05,102662.38,151,四级
天津市,宁河区,2017-01-11,109.39,142.34,31.63,88.24,2.0,14.78,3.49,-0.11,271.02,39.26,102664.43,143,三级
天津市,蓟州区,2017-01-11,58.8,103.71,19.15,76.28,1.66,15.53,2.24,-0.72,270.7,41.42,101747.41,96,二级
天津市,宝坻区,2017-01-11,96.41,132.72,28.0,88.39,1.98,11.42,3.63,-0.06,271.24,38.47,102664.14,127,三级
天津市,北辰区,2017-01-11,137.77,168.61,44.57,94.29,2.56,10.37,4.04,0.25,271.65,35.07,102714.05,183,四级
