province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-07-07,33.76,54.24,8.59,31.54,0.9,65.97,-5.2,2.17,298.54,75.63,100639.04,53,二级
天津市,东丽区,2018-07-07,26.06,45.86,9.05,26.58,0.74,72.22,-5.54,2.55,297.7,81.18,100679.18,46,一级
天津市,静海区,2018-07-07,29.82,48.56,8.58,20.04,0.54,85.6,-5.26,1.65,299.4,71.78,100586.14,49,一级
天津市,津南区,2018-07-07,23.94,44.17,8.9,22.14,0.57,80.45,-5.98,2.66,297.59,82.3,100675.76,45,一级
天津市,滨海新区,2018-07-07,21.94,42.17,8.96,18.41,0.47,82.38,-6.42,2.61,297.19,85.09,100671.28,43,一级
天津市,武清区,2018-07-07,34.25,50.14,7.45,25.41,0.76,61.58,-4.95,1.95,298.09,76.65,100640.73,51,二级
天津市,宁河区,2018-07-07,24.97,41.28,9.99,20.55,0.59,72.06,-4.89,2.86,297.2,82.5,100694.89,42,一级
天津市,蓟州区,2018-07-07,40.13,59.2,10.69,24.8,0.96,61.24,-4.76,1.08,296.95,79.42,99924.34,57,二级
天津市,宝坻区,2018-07-07,32.15,48.43,10.87,22.78,0.74,65.04,-4.72,2.02,297.6,78.25,100698.2,49,一级
天津市,北辰区,2018-07-07,33.94,54.17,7.67,32.47,0.98,60.93,-5.17,2.27,298.23,77.3,100669.95,53,二级
