province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-06-24,78.12,96.54,12.66,22.96,0.91,114.21,2.01,5.32,301.31,45.12,100546.5,104,三级
天津市,东丽区,2015-06-24,87.29,107.68,13.49,29.56,1.06,110.42,1.07,5.5,300.92,46.36,100559.89,116,三级
天津市,静海区,2015-06-24,73.37,87.97,12.25,15.19,0.76,123.06,1.92,5.43,301.17,45.32,100535.99,98,二级
天津市,津南区,2015-06-24,83.7,99.08,12.22,23.66,0.92,115.38,0.26,5.42,300.53,48.04,100582.38,111,三级
天津市,滨海新区,2015-06-24,87.33,103.85,14.16,24.73,1.01,112.03,-0.03,5.54,300.02,50.36,100575.27,116,三级
天津市,武清区,2015-06-24,75.99,98.82,11.4,20.19,0.89,105.69,2.48,4.71,300.89,47.74,100504.53,102,三级
天津市,宁河区,2015-06-24,88.9,112.2,14.16,28.65,1.1,106.51,0.82,5.08,300.42,49.18,100538.81,118,三级
天津市,蓟州区,2015-06-24,111.35,146.82,14.63,35.21,1.27,78.96,-0.83,1.06,298.11,60.93,99741.92,146,三级
天津市,宝坻区,2015-06-24,86.2,109.28,12.42,26.26,1.05,98.45,0.91,3.37,300.27,50.26,100528.92,114,三级
天津市,北辰区,2015-06-24,84.9,107.28,13.83,29.59,1.09,109.41,2.03,5.43,301.29,45.15,100555.16,113,三级
