province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-02-24,200.46,275.51,174.38,103.48,3.26,7.76,-0.77,1.34,277.97,73.91,102733.7,251,五级
天津市,东丽区,2014-02-24,186.36,249.55,146.39,96.23,3.2,8.6,-1.25,1.47,277.67,75.16,102742.45,237,五级
天津市,静海区,2014-02-24,177.05,230.08,94.87,67.82,2.54,18.86,-0.36,1.56,278.65,70.38,102703.36,228,五级
天津市,津南区,2014-02-24,162.4,208.0,104.26,83.45,2.43,13.32,-1.56,1.72,277.99,74.27,102746.56,213,五级
天津市,滨海新区,2014-02-24,159.92,201.92,93.18,77.31,2.37,16.11,-1.63,1.58,277.81,75.19,102734.95,210,五级
天津市,武清区,2014-02-24,250.76,324.84,137.13,103.53,4.09,9.44,-0.75,1.19,277.2,75.34,102716.83,301,六级
天津市,宁河区,2014-02-24,217.77,281.9,147.64,96.02,3.92,10.37,-1.11,1.16,276.83,76.19,102734.17,268,五级
天津市,蓟州区,2014-02-24,290.78,378.5,135.92,96.1,5.38,11.65,-0.82,-0.0,276.09,73.35,101866.08,341,六级
天津市,宝坻区,2014-02-24,260.2,336.89,147.26,101.34,4.9,10.09,-1.07,0.83,276.66,75.02,102746.54,311,六级
天津市,北辰区,2014-02-24,222.0,316.15,209.04,113.72,4.09,4.39,-0.88,1.32,277.61,74.97,102754.13,272,五级
