province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-05-07,23.56,60.02,13.38,44.42,0.62,66.08,-0.78,-0.97,292.14,17.27,101813.3,56,二级
天津市,东丽区,2016-05-07,26.14,57.73,12.23,41.53,0.61,63.66,-0.58,-0.56,291.52,18.36,101824.09,54,二级
天津市,静海区,2016-05-07,24.26,54.78,9.64,37.35,0.52,67.88,-1.23,-1.32,292.36,17.02,101791.79,53,二级
天津市,津南区,2016-05-07,27.54,59.68,12.64,40.34,0.64,60.86,-1.41,-0.44,291.03,20.34,101842.94,55,二级
天津市,滨海新区,2016-05-07,29.2,59.54,12.34,37.34,0.61,61.88,-1.3,-0.74,290.68,22.29,101831.47,55,二级
天津市,武清区,2016-05-07,20.88,48.63,7.33,34.32,0.44,72.5,0.04,-0.86,292.13,17.29,101783.16,49,一级
天津市,宁河区,2016-05-07,27.54,49.66,7.72,28.62,0.44,69.13,-0.06,-0.56,291.32,19.41,101800.19,50,一级
天津市,蓟州区,2016-05-07,24.38,40.76,4.84,19.71,0.32,85.97,0.17,-0.5,291.08,19.83,100963.9,43,一级
天津市,宝坻区,2016-05-07,23.57,43.57,5.6,26.21,0.37,72.58,0.42,-0.69,291.81,17.84,101798.18,44,一级
天津市,北辰区,2016-05-07,23.91,60.64,13.88,44.0,0.64,67.37,-0.35,-0.82,291.93,17.59,101827.8,56,二级
