province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-07-26,27.98,43.25,3.55,18.29,0.86,72.97,-1.42,-2.98,299.1,69.28,100298.24,44,一级
天津市,东丽区,2016-07-26,24.73,40.3,6.95,18.28,1.02,69.61,-1.64,-2.56,298.54,72.47,100292.98,41,一级
天津市,静海区,2016-07-26,28.38,42.18,5.18,15.81,0.78,78.61,-1.47,-3.15,299.2,71.69,100266.35,43,一级
天津市,津南区,2016-07-26,27.36,43.67,6.37,17.67,0.95,68.38,-1.76,-2.22,298.26,76.94,100293.43,44,一级
天津市,滨海新区,2016-07-26,26.01,41.89,9.44,16.63,0.96,71.14,-1.92,-2.62,298.12,78.26,100275.22,42,一级
天津市,武清区,2016-07-26,19.46,30.75,6.09,18.68,0.75,87.86,-1.57,-2.38,299.34,63.88,100286.73,44,一级
天津市,宁河区,2016-07-26,21.17,34.41,12.61,19.67,1.18,77.38,-1.49,-2.45,298.4,69.82,100279.55,39,一级
天津市,蓟州区,2016-07-26,17.04,31.82,6.35,19.69,0.74,96.02,-1.01,-0.98,299.02,61.45,99497.22,49,一级
天津市,宝坻区,2016-07-26,17.04,28.27,7.91,17.3,0.84,89.51,-1.72,-2.13,299.1,63.15,100297.97,45,一级
天津市,北辰区,2016-07-26,25.77,40.35,4.7,18.59,0.92,76.17,-1.43,-2.87,299.05,68.18,100314.89,41,一级
