province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-11-12,70.22,134.02,80.6,66.25,1.7,18.12,-0.11,-2.06,280.74,40.48,102589.41,95,二级
天津市,东丽区,2013-11-12,66.74,116.01,70.81,63.4,1.58,17.8,0.12,-2.01,280.41,41.77,102584.64,90,二级
天津市,静海区,2013-11-12,61.59,102.85,47.74,60.57,1.25,21.57,0.12,-2.18,280.61,42.06,102564.7,84,二级
天津市,津南区,2013-11-12,60.62,99.26,61.26,65.03,1.42,18.13,0.01,-2.4,280.4,43.54,102586.36,83,二级
天津市,滨海新区,2013-11-12,56.92,87.65,50.12,54.94,1.19,24.5,-0.21,-2.24,280.44,45.09,102566.23,78,二级
天津市,武清区,2013-11-12,60.15,113.34,39.06,59.34,1.23,21.58,-0.18,-1.83,280.69,39.4,102572.24,82,二级
天津市,宁河区,2013-11-12,62.33,107.22,43.31,59.78,1.26,19.27,-0.75,-1.39,280.1,38.31,102570.95,85,二级
天津市,蓟州区,2013-11-12,53.32,86.98,22.32,53.78,0.84,24.01,-0.95,-0.71,280.75,40.24,101707.7,73,二级
天津市,宝坻区,2013-11-12,61.7,107.87,31.65,60.19,1.06,20.63,-0.59,-1.17,280.43,38.39,102585.62,84,二级
天津市,北辰区,2013-11-12,70.17,137.28,81.06,67.8,1.7,17.49,0.11,-1.82,280.67,40.05,102605.31,94,二级
