province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-06-26,32.59,66.68,17.6,32.91,0.62,89.62,3.66,5.12,304.1,20.72,100573.56,59,二级
天津市,东丽区,2016-06-26,30.94,64.47,17.85,32.36,0.7,86.9,4.39,4.74,304.18,20.68,100572.89,58,二级
天津市,静海区,2016-06-26,30.61,63.63,17.02,31.84,0.61,95.87,3.22,5.34,303.97,20.5,100575.58,57,二级
天津市,津南区,2016-06-26,28.49,56.09,15.86,29.24,0.61,89.4,4.24,5.2,304.12,20.45,100597.16,54,二级
天津市,滨海新区,2016-06-26,28.35,58.01,17.52,29.29,0.67,91.61,4.06,5.03,303.7,21.73,100587.65,55,二级
天津市,武清区,2016-06-26,31.25,65.04,12.15,36.2,0.58,103.31,2.92,3.69,303.47,23.53,100527.13,58,二级
天津市,宁河区,2016-06-26,28.73,59.4,14.21,34.8,0.66,100.42,3.63,3.21,303.42,23.9,100545.17,55,二级
天津市,蓟州区,2016-06-26,34.78,57.46,9.82,39.02,0.6,117.77,0.2,1.08,302.48,27.52,99741.2,65,二级
天津市,宝坻区,2016-06-26,30.15,56.56,9.58,37.45,0.59,108.74,2.17,2.68,303.13,25.49,100540.99,58,二级
天津市,北辰区,2016-06-26,34.02,72.78,18.93,34.78,0.7,87.92,3.96,4.84,304.03,21.34,100577.09,62,二级
