province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-10-05,40.11,62.68,12.48,33.62,0.74,59.57,2.33,5.5,288.19,48.99,102204.97,57,二级
天津市,东丽区,2017-10-05,39.81,62.04,12.0,35.05,0.9,59.82,2.64,5.15,288.45,47.1,102220.42,57,二级
天津市,静海区,2017-10-05,39.6,59.79,14.05,32.5,0.64,62.43,2.1,5.59,288.08,49.04,102191.55,56,二级
天津市,津南区,2017-10-05,39.75,57.56,14.16,33.5,0.75,64.87,2.66,5.26,288.73,48.35,102235.0,56,二级
天津市,滨海新区,2017-10-05,39.27,57.41,15.04,33.84,0.79,66.02,2.7,5.26,288.88,48.03,102225.71,56,二级
天津市,武清区,2017-10-05,41.06,65.28,10.65,32.43,0.72,59.39,2.27,5.6,288.11,49.88,102156.57,58,二级
天津市,宁河区,2017-10-05,39.01,62.43,11.04,34.74,0.9,63.13,2.74,5.06,288.34,47.17,102196.49,57,二级
天津市,蓟州区,2017-10-05,36.88,64.46,8.08,33.09,0.71,60.43,2.02,4.09,287.47,52.82,101330.77,58,二级
天津市,宝坻区,2017-10-05,38.83,63.46,9.46,33.21,0.79,60.89,2.46,5.23,288.12,48.66,102181.33,57,二级
天津市,北辰区,2017-10-05,40.99,67.11,9.77,36.46,0.9,51.81,2.38,5.39,288.24,48.95,102217.55,59,二级
